node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,86.57208909311304,0,2.983949748009822
1,na,-1,0,-1,0
2,na,0,1.0422285991406777,0,0.7775272998876889
3,na,0,0.2556169955683875,0,14.171985719426184
4,na,20.02331272615215,31.60030459538549,18.0257580929762,139.37461077702312
5,na,33.8479156447966,86.57208909311304,139.37461077702312,139.37461077702312
6,na,10.889804944842448,27.22029055704365,21.358081788768544,29.727114619675167
7,na,32.73582538198209,34.918859458108116,27.026099894283345,39.25960789461967
8,na,26.035171004391852,38.35017477848903,27.97930171955604,27.980756108268118
9,na,21.269171757475092,28.491144818980594,5.545764340367217,19.27184095049129
10,na,86.57208909311304,86.57208909311304,54.99359699393941,57.62283502405592
11,na,55.85188791765049,59.10765765778638,36.81782886187193,42.48024287702827
12,na,15.700089965312175,22.498347717563348,24.8561438869252,28.972421131930027
13,na,25.92228255626269,43.49158010971239,22.350324994610347,27.154892240448902
14,na,15.815323720500627,33.75207529554383,22.01440415561595,139.37461077702312
15,na,30.52740142915385,55.77172319696845,28.252223277049268,28.61043911372346
16,na,45.13439585085626,84.29857966256509,139.37461077702312,139.37461077702312
17,na,18.2798167025431,24.06463337460861,14.582634779934814,139.37461077702312
18,na,28.43061357344846,86.57208909311304,30.49443097676881,51.10929058871585
19,na,39.64975698923307,40.42509026357482,50.82531468348152,63.61088755528244
20,na,21.429163472883005,30.767311865817547,23.424324920048846,24.078233730273432
21,na,24.785248759562545,81.85689451799301,43.96239501489708,65.02216533795975
22,na,67.74107677857958,71.40054674566308,43.5780208751653,73.82603079735247
23,na,86.57208909311304,86.57208909311304,50.83654659287979,89.67793807231756
24,na,22.378677809105678,29.514497859183532,20.29026009318123,23.62897766890296
25,na,86.57208909311304,86.57208909311304,28.373090806387527,48.5950866720598
26,na,9.962640911873425,12.533041511313563,19.15334990295922,23.41490707308092
27,na,22.656474744391588,27.54775954398992,19.8550753009129,24.606155513776354
28,na,27.5174361522949,55.623388334198005,15.11967406545383,18.110756790515673
29,na,17.33037932892138,21.02436169529918,13.841947160646782,29.19271310317492
30,na,24.391176555010798,86.57208909311304,19.4190333342572,21.527940392572187
31,na,86.57208909311304,86.57208909311304,139.37461077702312,139.37461077702312
32,na,35.03132326480423,86.57208909311304,59.0305908904157,60.1827407033805
33,na,20.066772587497447,34.200477632370166,6.783847870939657,20.35225075025626
34,na,26.40240958655221,33.51858445452683,31.261967261125204,34.84132323173276
35,na,35.913911557681814,40.86198321398488,30.275142577860404,61.502281845326195
36,na,20.68127378313235,30.835213322686265,12.176173738425408,12.698292818532483
37,na,12.080867759983791,19.464907877833152,18.26479784240228,139.37461077702312
38,na,27.855911085005438,30.87260150054298,24.107243548391562,139.37461077702312
39,na,20.19287087181684,33.200588731986954,14.687960409464853,18.790394785111083
40,na,16.87225377881813,42.32561065401957,5.169305894690165,19.906638548257224
41,na,34.034369024564654,52.9834763065708,28.947153091994835,29.471056076854563
42,na,18.823374483945084,27.64508200047787,22.13763495897755,139.37461077702312
43,na,86.57208909311304,86.57208909311304,53.902293151076364,89.02888837034388
44,na,8.08512509753422,8.270615964618436,39.945155281009434,50.58216232208831
45,na,30.58409876313477,46.67278863109045,21.041704666569725,139.37461077702312
46,na,19.51953917624091,29.662483812067663,4.820764274288653,9.42677164335376
47,na,62.79916420018703,64.53054416324315,40.32305427002693,139.37461077702312
48,na,21.4567255278827,25.10185630131063,27.343878173369106,36.8943416067107
49,na,23.86238448332973,75.46546005744194,26.409840934265027,40.0109502399182
50,na,15.516861997641715,41.869360266870906,40.32786487993644,55.98246575583058
51,na,23.482612010293344,86.57208909311304,38.85603954251841,43.090871148368514
