node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,14.045038511501746,21.195718609221313,12.316856079575873,14.216755516930457
5,na,81.00995453444942,81.00995453444942,82.37677663966625,82.37677663966625
6,e,81.00995453444942,81.00995453444942,82.37677663966625,82.37677663966625
7,na,81.00995453444942,81.00995453444942,82.37677663966625,82.37677663966625
8,na,81.00995453444942,81.00995453444942,82.37677663966625,82.37677663966625
9,na,13.689630660079862,14.032323836650841,36.83579120605223,44.73634385413794
10,na,81.00995453444942,81.00995453444942,82.37677663966625,82.37677663966625
11,na,11.864695355673224,16.54494052244702,27.766626147499736,33.626793352900016
12,na,81.00995453444942,81.00995453444942,82.37677663966625,82.37677663966625
13,na,81.00995453444942,81.00995453444942,14.927991105445146,19.39412749323786
14,na,81.00995453444942,81.00995453444942,82.37677663966625,82.37677663966625
15,na,81.00995453444942,81.00995453444942,30.97442198430257,82.37677663966625
16,na,22.52598173729789,35.39825428503733,82.37677663966625,82.37677663966625
17,na,81.00995453444942,81.00995453444942,27.564278920453738,28.302227625274877
18,na,81.00995453444942,81.00995453444942,82.37677663966625,82.37677663966625
19,na,24.572435461915823,28.51115440532646,20.774428920703993,24.960799526415535
20,na,12.633255353465763,13.441589264276441,82.37677663966625,82.37677663966625
21,na,27.303393989783704,29.226763141237836,82.37677663966625,82.37677663966625
22,na,81.00995453444942,81.00995453444942,82.37677663966625,82.37677663966625
23,na,21.687969594032808,23.886028691483947,13.528446318340505,28.373510798328113
24,na,41.5346245289189,47.83768532432862,19.77056517364839,82.37677663966625
25,na,81.00995453444942,81.00995453444942,82.37677663966625,82.37677663966625
26,na,81.00995453444942,81.00995453444942,82.37677663966625,82.37677663966625
27,na,20.617686526160284,22.98148599385788,22.755489202854243,35.243113079317745
28,na,14.366404734512548,19.771531746293082,20.157760865814122,20.477307484761045
29,na,81.00995453444942,81.00995453444942,82.37677663966625,82.37677663966625
30,na,43.304035263422136,48.95719397580963,25.24678154591931,28.63727602183229
31,na,16.100090591632352,16.577548719899145,34.976071091127444,38.12211909779196
32,na,81.00995453444942,81.00995453444942,82.37677663966625,82.37677663966625
33,e,81.00995453444942,81.00995453444942,15.87416300267545,15.951564257344568
34,na,81.00995453444942,81.00995453444942,44.08889652997603,53.6116386863249
35,e,81.00995453444942,81.00995453444942,39.288814711554885,82.37677663966625
36,e,81.00995453444942,81.00995453444942,22.065891308407238,28.684331752969968
37,na,24.951529180416028,29.054620685180844,28.47740740827795,33.45563564559529
38,na,29.87539098155474,33.80346846446268,82.37677663966625,82.37677663966625
39,na,81.00995453444942,81.00995453444942,60.331127998286426,82.37677663966625
40,na,81.00995453444942,81.00995453444942,82.37677663966625,82.37677663966625
41,na,24.744954002342435,81.00995453444942,13.72386439911034,15.43589678621129
