node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,0,0
3,na,148.4147758722923,123.22179807187753
4,na,13.643430850582815,37.10557660576752
5,na,11.641903333183002,14.13849870040625
6,na,148.4147758722923,41.5951176510363
7,na,21.43893064546511,23.14660946492842
8,na,23.448167676716537,54.25055243493991
9,na,16.665981795762615,49.204027319792964
10,na,75.99870374937096,36.47807774249795
11,na,148.4147758722923,123.22179807187753
12,na,44.122583405478764,36.2440123186425
13,na,148.4147758722923,21.254760430218898
14,na,21.105958042544998,23.665650308187523
15,na,148.4147758722923,51.077068003150394
16,na,148.4147758722923,44.40646196788912
17,na,148.4147758722923,123.22179807187753
18,na,20.693036965343484,41.02759247512029
19,na,68.72680877241135,63.607216407709785
20,na,42.33769753570711,33.95450745721986
21,na,148.4147758722923,123.22179807187753
22,na,148.4147758722923,7.906342871488159
23,na,21.993415536306184,35.19249191215936
24,na,34.761839577435445,33.27361249610171
25,na,148.4147758722923,10.72647124107432
26,na,68.49851872586753,35.25830661775798
27,na,44.15152435894554,27.434611571801355
28,na,148.4147758722923,123.22179807187753
29,na,148.4147758722923,65.49120759721504
30,na,8.522732750918907,7.150356616769691
31,na,148.4147758722923,37.42365459163824
32,na,148.4147758722923,123.22179807187753
33,na,40.912467235805096,123.22179807187753
34,na,24.636344843293127,47.52746999830493
35,na,148.4147758722923,22.27283516170702
36,na,24.429565480797038,6.0862544993178345
37,na,51.537016728357735,27.70175599600707
38,na,34.85781949819749,14.551197639230487
39,na,48.59640914329214,39.72326349967196
40,na,148.4147758722923,123.22179807187753
41,na,68.73300226087531,123.22179807187753
42,na,148.4147758722923,123.22179807187753
43,na,19.72723688746474,40.13576361534795
44,na,0,0
45,na,97.47375303000337,123.22179807187753
46,na,10.356573403319357,123.22179807187753
47,na,148.4147758722923,123.22179807187753
48,na,40.0663204843349,15.21321319592455
49,na,0.42838471540933987,30.09857469037957
50,na,13.888155919102326,77.55076089287707
51,na,148.4147758722923,17.319612593017748
52,na,37.580233761923736,6.517620381957916
53,na,26.6572859254351,52.195129264301364
54,na,80.63751764834366,123.22179807187753
55,na,148.4147758722923,123.22179807187753
56,na,22.061730916548562,123.22179807187753
57,na,148.4147758722923,37.39927650331249
58,na,148.4147758722923,123.22179807187753
59,na,16.279949067768705,123.22179807187753
60,na,35.06503931992815,19.436896704593597
61,na,29.403851043854075,40.57358332793702
62,na,27.8064204881845,24.66322272365111
63,na,148.4147758722923,123.22179807187753
64,na,94.65159930149916,123.22179807187753
65,na,48.64919671788823,123.22179807187753
66,na,79.21195621603324,27.514431194695927
67,na,79.36809983683307,46.38942106651316
68,na,148.4147758722923,123.22179807187753
69,na,148.4147758722923,123.22179807187753
70,na,39.4085060871307,34.46496519226415
71,na,32.30747885536954,9.888617596750299
72,na,148.4147758722923,123.22179807187753
73,na,148.4147758722923,47.45606485901479
74,na,148.4147758722923,40.98246757218276
75,na,46.141929982039,27.41711202875427
76,na,148.4147758722923,123.22179807187753
