node, assignment, time2inf_trt
0,na,30.90059637913465
1,na,14.351225731034638
2,na,85.37846677757875
3,na,1000
4,na,27.033294939843774
5,na,1000
6,na,1000
7,na,71.54355128398386
8,na,87.65245948846173
9,na,67.38311656542815
10,na,1000
11,na,120.06894906804523
12,na,76.81814893360335
13,na,103.99780818671925
14,na,54.091943736467094
15,na,1000
16,na,81.35241967377509
17,na,80.92698616378871
18,na,1000
19,na,1000
20,na,52.4216918517566
21,na,58.203720268659545
22,na,92.13894300113716
23,na,1000
24,na,1000
25,na,1000
26,na,69.26463733167327
27,na,73.64385478525979
28,na,1000
29,na,65.63457118056681
30,na,1000
31,na,109.38180165619268
32,na,63.760683555062585
33,na,1000
34,na,50.62521222595718
35,na,89.56952912345689
36,na,1000
37,na,89.26264914505049
38,na,1000
39,na,1000
40,na,0
41,na,91.30420711796945
42,na,1000
43,na,1000
44,na,1000
45,na,62.586562845146354
46,na,77.70798595143519
47,na,59.285754319591206
48,na,50.46410764694339
49,na,1000
50,na,1000
51,na,1000
52,na,101.41610708069253
53,na,88.33071025886866
54,na,30.99067390211757
55,na,1000
56,na,1000
57,na,86.51975977855855
58,na,1000
59,na,43.99118678602944
60,na,1000
61,na,74.13258156427916
62,na,1000
63,na,75.40573837326998
64,na,1000
65,na,1000
66,na,42.496684634106444
67,na,0
68,na,61.358376921497054
69,na,1000
70,na,59.038283434547715
71,na,67.8635491343561
72,na,1000
73,na,76.51878549816269
74,na,26.214368692682495
75,na,74.49063990066973
76,na,72.00921231088053
77,na,43.374865476466944
78,na,71.0427665997334
79,na,1000
80,na,84.06173697643085
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,84.0872080035854
92,na,56.06864006633242
93,na,71.69349053921057
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,49.716449263299864
99,na,1000
100,na,1000
101,na,1000
102,na,67.51409577463431
103,na,63.8955097874785
104,na,1000
105,na,75.00680086266242
106,na,67.28094528433226
107,na,1000
108,na,83.7853469782127
109,na,1000
110,na,66.46546575936864
111,na,1000
112,na,49.87378940341676
113,na,1000
114,na,1000
115,na,79.14048410918797
116,na,95.52832728632028
117,na,1000
118,na,1000
119,na,58.33759370692355
120,na,41.77841287083986
121,na,56.41114899610382
122,na,98.12818572755717
123,na,1000
124,na,1000
125,na,53.60094083266292
126,na,130.26263837542663
127,na,44.837027287531555
128,na,1000
129,na,66.5685470868167
130,na,1000
131,na,1000
132,na,60.622276282212944
133,na,83.71224954394708
134,na,48.67239418026826
135,na,1000
136,na,97.48982742518643
137,na,101.2211447409803
138,na,102.37138260497163
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,61.05789072263135
144,na,1000
145,na,1000
146,na,67.67054389418045
147,na,83.57235667294871
148,na,1000
149,na,50.03796287948571
150,na,145.25872936663507
151,na,79.12872377551417
152,na,83.89676028201659
153,na,1000
154,na,82.56572328332115
155,na,115.53674731601895
156,na,97.9250067326933
157,na,1000
158,na,1000
159,na,65.31755434111994
160,na,56.22887215745657
161,na,44.897525871244305
162,na,87.9740377371168
163,na,77.90337781341832
164,na,1000
165,na,54.19691817282788
166,na,45.65066422381144
167,na,68.79821092070598
168,na,123.9522778775934
169,na,1000
170,na,117.18779274312561
171,na,117.1287662637299
172,na,118.9971843966707
173,na,1000
174,na,1000
175,na,108.81221475205353
176,na,87.58867460145171
177,na,1000
178,na,100.28460997172719
179,na,65.16266169551938
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,109.74492324911857
185,na,49.28722096611353
186,na,1000
187,na,54.99801906771833
188,na,38.19988793576916
189,na,65.84679077869514
190,na,60.121523875740436
191,na,68.94380869245383
192,na,92.01962562367177
193,na,56.23940134050829
194,na,74.31941636858868
195,na,69.96466090805731
196,na,117.4281740689528
197,na,1000
198,na,1000
199,na,93.18880721198941
200,na,1000
201,na,79.86175709266524
202,na,69.57804298588458
203,na,1000
204,na,56.79003506418844
205,na,1000
206,na,1000
207,na,107.54702067484878
208,na,1000
209,na,62.04541873371917
210,na,111.45672728120783
211,na,67.91454277674413
212,na,60.03786584262445
213,na,38.85391467159539
214,na,93.15965285697837
215,na,70.61419679671575
216,na,1000
217,na,1000
218,na,69.6872553407531
219,na,1000
220,na,1000
221,na,69.77097494708651
222,na,1000
223,na,63.76533167919015
224,na,1000
225,na,1000
226,na,72.47159393220694
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,59.514470262373074
234,na,129.49922492713495
235,na,93.4547892572362
236,na,1000
237,na,27.005202819393475
238,na,1000
239,na,1000
240,na,64.45942223172592
241,na,1000
242,na,1000
243,na,68.96412552612136
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,78.22957787449351
249,na,1000
250,na,68.34758892189218
251,na,1000
252,na,85.15107665240586
253,na,59.09744965960585
254,na,1000
255,na,1000
256,na,63.66140425190574
257,na,1000
258,na,78.69067074364521
259,na,1000
260,na,1000
261,na,69.84661517301339
262,na,43.51644818763375
263,na,49.999238392720926
264,na,1000
265,na,1000
266,na,1000
267,na,102.40770988693112
268,na,32.98518748381905
269,na,89.40898346503351
270,na,53.28048862355191
271,na,1000
272,na,1000
273,na,98.33248815505934
274,na,65.89361610183744
275,na,39.088712370998635
276,na,98.79063190343523
277,na,1000
278,na,104.54257860646759
279,na,73.8998608082443
280,na,73.1861575361233
281,na,1000
282,na,61.67114944311274
283,na,111.78705095369577
284,na,42.12534607228894
285,na,1000
286,na,80.15130202078703
287,na,82.1169042026105
288,na,1000
289,na,95.39600744392119
290,na,1000
291,na,0
292,na,132.3174993936818
293,na,93.2182533639689
294,na,104.8175125701219
295,na,1000
296,na,87.63020326261511
297,na,42.71830129044736
298,na,1000
299,na,58.573534288661534
300,na,74.99494428862845
301,na,112.64729632782722
302,na,94.80201086826109
303,na,36.00411049892991
304,na,1000
305,na,1000
306,na,81.56562934483257
307,na,72.39763616521148
308,na,1000
309,na,83.85000953756574
310,na,1000
311,na,1000
312,na,1000
313,na,52.88210904007491
314,na,1000
315,na,1000
316,na,1000
317,na,44.19101549521807
318,na,1000
319,na,73.53489504345389
320,na,49.837889631831544
321,na,1000
322,na,1000
323,na,97.75857377491606
324,na,62.39009872010363
325,na,70.834660174089
326,na,61.51773487060147
327,na,39.57193975894723
328,na,1000
329,na,36.66426147779169
330,na,1000
331,na,50.70350341881812
332,na,1000
333,na,1000
334,na,73.5998804623705
335,na,1000
336,na,1000
337,na,93.38408700568979
338,na,1000
339,na,70.22577411441227
340,na,1000
341,na,49.76945038330976
342,na,81.28885714247734
343,na,52.3958233333533
344,na,58.50271187084678
345,na,57.55590893724544
346,na,92.60883605294507
347,na,1000
348,na,84.58952546047756
349,na,96.81161846677462
350,na,94.42378779258728
351,na,1000
352,na,1000
353,na,72.52297351111908
354,na,46.75261644007758
355,na,75.59094265626659
356,na,109.7378242129235
357,na,41.680746382399896
358,na,34.194249931233664
359,na,73.03959272308816
360,na,1000
361,na,9.892816998072645
362,na,63.65320770889983
363,na,37.12734142121395
364,na,57.87418793718883
365,na,73.92122453694999
366,na,1000
367,na,1000
368,na,93.66185244938224
369,na,77.68078500741485
370,na,1000
371,na,1000
372,na,60.96568546718004
373,na,1000
374,na,1000
375,na,40.147399337615674
376,na,78.24284353002504
377,na,1000
378,na,64.49690623666622
379,na,108.37441931356298
380,na,1000
381,na,51.08898384784697
382,na,84.44647075511763
383,na,79.64513441679303
384,na,72.72056005673372
385,na,1000
386,na,67.27954442200122
387,na,1000
388,na,87.37810012743003
389,na,49.4704847950695
