node, assignment, time2inf_trt, time2inf_con
64,e,91.64692059346804,45.87367613275696
65,na,52.57889313230012,46.72387038944565
66,na,57.89539882535098,126.92112541621532
67,na,62.13067870550364,42.691959189871525
68,e,59.431026351393385,28.73585906286417
69,na,139.52266071980253,126.92112541621532
70,na,51.22426699870123,51.57242533689086
71,na,38.91327524492024,39.45367478920129
72,na,47.23645617699469,126.92112541621532
73,na,162.193361869938,22.617600113960872
74,e,115.7821504021534,35.460943032511565
75,na,162.193361869938,40.14564394320918
76,na,60.605198878828915,49.245062577745806
77,na,55.20147872121105,42.49300020269385
78,na,105.77125993092848,39.770427249339654
79,e,50.23323259713832,44.731206062569896
80,na,38.78181743395654,39.58087280303057
81,na,51.64915363929569,28.796180904682483
82,na,54.20820411938019,31.135474778970153
83,na,59.1447242114478,33.92117730170394
84,na,45.47295142829152,27.798127653085153
85,e,162.193361869938,43.34731006337599
86,na,30.02828112472397,49.171870963360746
87,e,162.193361869938,19.43385243650725
88,na,64.25189904808083,29.45445319504268
89,e,55.935703002369124,76.62702343543286
90,na,111.58826900625255,46.95128302855282
91,na,57.9984610466073,48.89186284310766
92,e,24.53825088721544,35.03733459069575
93,e,80.857317776509,27.670300398979474
94,e,162.193361869938,52.761820593582435
95,e,66.21255825004461,43.389876287717776
96,e,162.193361869938,6.860437298862484
97,e,66.73368993734987,56.260483177369096
98,na,47.858593536014425,43.315200489117885
99,na,34.52783242546821,32.30735881265332
100,e,85.90893545031606,47.4938824069452
101,na,162.193361869938,32.44721037269464
102,na,52.691360796300515,34.183071632524644
103,na,46.61473554380107,43.8524558128013
104,na,69.83927378421527,59.392735057318674
105,na,162.193361869938,51.33625300547097
106,na,10.537996148290599,20.99416227629904
107,e,162.193361869938,24.02252344673654
108,na,48.005866445345234,126.92112541621532
109,e,59.6804026833398,53.47817632933761
110,e,162.193361869938,52.281833534106774
111,e,23.66163123950839,83.84080533791725
112,na,48.22634651700565,36.55584511516132
113,na,49.20140964320023,53.29690677025971
114,na,38.42267344810366,51.777714791127394
115,na,35.00565150820215,58.37981298425081
116,na,36.28126293031391,42.284245209835305
117,na,58.05357588579213,31.60866744804056
118,e,162.193361869938,31.35661944697666
119,na,47.257825386538464,43.143092776020076
120,na,29.46831178144162,33.915191208242774
121,na,51.8126934450319,50.9501382340417
122,na,57.28135482918568,19.814514025100365
123,na,70.06336842784548,38.98808326284148
124,na,63.284090803551024,126.92112541621532
125,e,162.193361869938,22.310482608491707
126,na,137.56321678832524,52.27524935940046
127,na,68.2837733522795,22.123382883454244
128,na,162.193361869938,48.02951709835224
129,e,64.74813241849928,38.037565902292194
130,e,162.193361869938,21.238700695004702
131,na,48.33220163176943,53.97218509512953
132,na,162.193361869938,50.41971744728236
133,na,62.192890743672365,42.933575829775016
134,na,74.62860889315628,54.89705707738053
135,na,69.82578500629411,41.78878359589654
136,na,83.62785940978446,50.84338274350286
137,na,162.193361869938,30.882055228556048
138,na,69.18660677674119,33.68525488408629
139,na,42.710125709808025,37.1063396127595
140,na,48.73907596112234,21.055097244359168
141,na,69.47247844308119,126.92112541621532
142,na,162.193361869938,49.93614584111204
143,na,45.85536659429337,41.425056854963756
144,na,59.94189907901279,50.761637697847384
145,na,34.715174109253766,29.044310725263355
146,na,41.83022790543668,56.10367305004522
147,e,46.52244204436255,26.69708283954899
148,na,49.34361821189129,46.28324273771678
149,na,162.193361869938,55.28208332440571
150,e,48.491238340296455,39.32929303247656
151,na,66.52872318178248,48.48574817641293
152,na,162.193361869938,10.102427683070186
153,e,52.26324968301282,43.16979328643548
154,e,35.783306598442564,48.68214111993732
155,e,42.310208130149945,39.24301362690911
156,na,53.71408712383277,33.21758806578194
157,na,162.193361869938,18.709707248745463
158,na,54.99628834593404,31.049465705224343
159,na,162.193361869938,45.77633480107855
160,na,42.0696644537213,28.922772622280505
161,e,162.193361869938,67.88172554594983
162,na,162.193361869938,59.54644430801065
163,na,56.556995022644614,23.978668978076616
164,e,69.56515314725526,9.329205312838317
165,na,102.07278195599231,36.2135984931074
166,na,21.296822918454115,25.781658641701785
167,na,26.02575915238269,67.64588691560255
168,na,55.456084015040695,36.20736770332241
169,na,81.59660451845609,54.795982706272056
170,e,49.70544488489589,21.012457248906166
171,na,51.30162603595183,30.112652056428512
172,na,38.21543497851924,54.20575244986303
173,na,49.70204938796312,24.785409175271635
174,na,46.04859023203391,39.257298417636754
175,na,23.742232678128943,42.37021644909733
176,na,162.193361869938,126.92112541621532
177,na,19.3436056620457,5.249117966105229
178,na,162.193361869938,56.30722747286657
179,e,162.193361869938,55.23542410400701
180,na,162.193361869938,43.90234460817901
181,na,44.695552138021675,53.26209261745434
182,na,59.972937580759314,34.72143293225378
183,na,66.61768625522465,66.23648432926225
184,na,46.22629030450878,55.05206296346555
185,na,42.25673346606502,10.814404713482466
186,na,58.842820051432604,34.9153058866178
187,e,162.193361869938,22.087754871597557
188,e,25.18992276956651,62.87230442203806
189,na,66.4467567404265,53.97044308602876
190,na,162.193361869938,42.6872379434544
191,na,55.30553001009315,50.5161313127207
192,na,24.86960848684811,28.81009306261847
193,e,110.90408309855425,34.53777770775128
194,na,47.080412072438875,36.8488989875047
195,na,162.193361869938,46.205712568291354
196,na,52.12925709376637,19.003773580721564
197,na,162.193361869938,41.87858042752519
198,na,59.28252141151292,71.96110769711993
199,na,162.193361869938,70.96225239044881
200,e,102.79771490669594,35.1416543253925
201,na,55.837088429253235,24.454713031453736
202,na,47.41998177638769,43.579982815748835
203,na,37.76775563236924,126.92112541621532
204,na,32.56309264745401,66.8972809427323
205,na,38.660426643585055,53.513080624625964
206,na,64.9230043899855,23.207031557893632
207,na,67.74462801428011,48.68663666060228
208,na,62.256822879839405,49.12706700967823
209,na,41.346707446213436,47.747973815701975
210,na,48.619909654780265,34.26269097616298
211,na,37.671074522129665,43.58045697899228
212,na,80.77927354865822,30.82189950317845
213,na,162.193361869938,73.13026120896862
214,na,162.193361869938,21.47656842656679
215,e,93.23488211760252,17.79359023698967
216,na,32.67075130154892,44.06001231669448
217,na,61.42081634913691,41.08111225985908
218,na,162.193361869938,28.572769387197148
219,na,30.16226584978137,47.92554948056834
220,na,87.86109909005846,40.6527066736872
221,na,36.34507324542375,56.06556618992409
222,e,119.24074792162679,55.313785587832044
223,na,45.732680376733015,40.73192727458883
224,na,58.82001910881367,19.836465827789297
225,na,35.05113543944365,26.406264300177565
226,na,162.193361869938,17.81603680550669
227,e,55.62590987863089,28.74366615116561
228,na,36.10262666234823,42.31434921381416
229,na,162.193361869938,60.61804505059768
230,e,120.33855534743752,75.95628501840574
231,na,0.053896763983407765,0.7009346475819636
232,e,45.57745775254464,30.980015683056322
233,na,74.73377261666201,47.700746656556866
234,na,67.83661990729819,126.92112541621532
235,na,61.18304093654265,58.67634308880147
236,e,102.88640440412223,40.6871748556068
237,na,46.914684875600095,29.200943971085962
238,na,162.193361869938,23.952335218751546
239,na,162.193361869938,25.738241926917805
240,na,162.193361869938,38.48566887209256
241,na,67.82490880693369,40.67015505005764
242,na,64.53901718975861,3.0675343464983165
243,na,33.00885878322298,45.84873546296976
244,na,162.193361869938,126.92112541621532
245,na,67.9706134143784,42.97730703566243
246,e,104.59555263954397,30.891343996686146
247,na,112.50834796892919,33.829773189006566
248,na,73.89320823187171,60.27585571796032
249,e,92.95119770674523,58.374193580209194
250,na,34.3245125107641,38.07371067599394
251,na,95.3241589668671,29.917613812184296
252,na,162.193361869938,65.19575797923908
253,na,83.0806800201092,34.47725079395328
254,na,82.49384663261077,34.75341244058926
255,na,19.805402418759567,38.82951094783864
256,na,70.19349516859832,126.92112541621532
257,na,81.69194814163917,33.97194207456971
258,na,46.04369530003658,52.03766415862553
259,e,162.193361869938,31.94148913024111
260,na,76.32018798351068,25.57230608789358
261,na,47.50428834427853,28.080870769352554
262,na,49.798944572438195,126.92112541621532
263,na,162.193361869938,34.62083613137803
264,na,54.20124094086592,37.80263178868529
265,na,29.65305410122593,31.871860751512475
266,e,162.193361869938,30.83971221973577
267,na,30.109201501036065,14.241167330863838
268,na,16.4062451755156,26.16565448083764
269,na,72.5080090278644,49.11177381895203
270,na,162.193361869938,39.60466145592954
271,e,39.412706554287965,39.02913623211135
272,na,17.787512828282434,7.785049808126773
273,na,66.12986516157183,61.55315099221843
274,na,78.78771775102368,30.689500802658596
275,e,100.58832310679641,32.48054563956885
276,na,123.83422570645503,63.38189878780285
277,na,40.3117544165812,126.92112541621532
278,na,138.7771915030132,16.4231468689649
279,na,35.56220876355514,43.35538785893751
280,e,162.193361869938,35.93089400597171
281,na,91.5163984005099,103.52713028018242
282,na,76.62144881023855,46.45563092587201
283,na,61.38323728294857,51.564624683670985
284,na,76.47300107371964,50.71908212285588
285,e,81.56368994066081,85.04143727638305
286,e,162.193361869938,23.10569111918419
287,na,58.26258626363883,23.552795196356364
288,na,68.24608086653505,42.151963759450716
289,e,86.55116397971403,35.75652374924925
290,na,53.12801458438506,35.78453729087705
291,na,37.41544303370348,38.20747171592148
292,e,80.31598567612805,45.49565881385807
293,na,92.67468556594497,92.34424361739535
294,e,79.3525630182932,22.740022006113367
295,na,42.87613694006936,18.60661404824106
296,e,162.193361869938,58.89204480303644
297,na,55.92374437137268,33.300678228581106
298,na,59.2907740980669,33.038990347846145
299,na,162.193361869938,49.734480271866275
300,na,36.27248133469785,40.54034243073613
301,na,62.380525114034924,51.51459108823907
302,na,59.11742852345409,43.362941273739175
303,na,162.193361869938,41.74562717144391
304,e,162.193361869938,126.92112541621532
305,e,61.45206468194147,36.598976649538166
306,na,64.40591483071351,44.451681123873186
307,na,44.84192670424866,40.45383093921705
308,na,31.03661810537313,36.05190668703518
309,e,67.06293400861054,38.380223290655636
310,na,50.368584698467124,59.75848134137864
311,na,33.082585997719484,6.036813661281561
312,e,162.193361869938,69.3610756660579
313,na,52.75721032702844,19.613463728133954
314,na,162.193361869938,45.67396306800584
315,na,77.70451094987112,47.61854482598355
316,na,86.73176678460995,23.552134408901594
317,na,53.12530439024815,22.983272204519785
318,e,76.35619889442845,45.12418490659059
319,na,110.93539653127901,39.424024268748525
320,na,41.70020694628174,44.752977954331925
321,na,8.708000151932236,27.83397711145415
322,na,27.156032029670218,54.89366265786511
323,na,63.57662528283442,39.82623781224941
324,na,162.193361869938,26.757259084195777
325,e,52.14751689071355,43.779848161336474
326,na,17.384979459101594,126.92112541621532
327,e,162.193361869938,33.83983148180518
328,na,162.193361869938,56.3237614069111
329,na,58.570813920237825,59.09659006968591
330,na,43.96256026709615,34.458881119102955
331,na,40.82393872666822,78.47771877443567
332,e,162.193361869938,25.65993356118519
333,e,95.19192345131928,31.97006368289843
334,na,162.193361869938,37.37708283449995
335,na,37.276730032151576,49.95894878757115
336,na,95.86284338230544,126.92112541621532
337,na,49.45307967332808,9.80037992337092
338,na,75.5141306495266,37.143653848164945
339,na,127.44448623571245,32.62180770871515
340,na,38.114089424341394,33.041902342322004
341,na,55.832454765333026,15.956059142933105
342,na,162.193361869938,61.704497871266625
343,na,21.789647713263754,48.033125391804425
344,na,162.193361869938,28.21119316715798
345,e,104.50785377525607,40.79707472701722
346,na,49.91422035019258,37.095733878385296
347,na,162.193361869938,126.92112541621532
348,na,55.584487271595634,45.07453617777593
349,e,67.5013933312831,56.05991674334182
350,e,80.81336592535172,52.477754418392905
351,na,53.384087197208366,126.92112541621532
352,e,62.041868171330016,30.649794637860936
353,e,55.208050565532645,36.708411182848174
354,na,72.32434397055681,29.26701530704656
355,na,50.40652830749402,36.22405468929242
356,na,49.09800463122607,67.87719788278889
357,na,33.986062952847604,38.40893777597652
358,na,84.87616190705866,67.40063588199062
359,na,162.193361869938,38.901056933073676
360,na,162.193361869938,39.85922950045168
361,e,62.689270393736344,18.4441752494768
362,na,50.76717445411814,26.397998155645634
363,na,51.85460949935276,48.24343345608004
364,na,30.6545559679914,21.319058496540276
365,na,162.193361869938,43.50923987911886
366,na,66.54321135002029,40.969368786595126
367,na,162.193361869938,53.201099680454696
368,na,46.39169752625113,40.62363966633344
369,na,162.193361869938,55.294316307340885
370,na,50.04510411948301,31.492420682068932
371,na,30.9818313291897,47.822218043210704
372,na,74.1790348527192,69.35643038231235
373,na,162.193361869938,53.63527322059972
374,na,86.8409593189764,25.0030156508444
375,na,162.193361869938,34.26188064426409
376,e,45.39330109201757,66.19550381426069
377,na,82.37204949421414,34.360287693223135
378,na,51.998372496966766,25.99112567405022
379,e,73.24643324816512,51.623413370776454
380,na,44.82813953383087,40.29753089082613
381,na,162.193361869938,67.13633723516432
382,na,50.62729824082752,87.12720144747534
383,e,145.15866706077318,40.13288236850599
384,na,30.147241531889964,24.712683767265172
385,na,61.15440848702126,59.673829520244134
386,na,109.8899380933154,15.146029740979873
387,na,63.555858140483096,51.14374463118975
388,na,51.27051931631719,34.30843034429827
389,na,42.396420751531195,32.749984449258655
390,na,60.30506498619621,50.884225957797824
391,na,41.012307513295355,8.731814118610176
392,na,31.11108465937784,46.22610918983447
393,na,43.49206355930602,27.123350163084503
394,na,48.08175533979411,51.15358775847971
395,e,37.31622318879249,45.71192327621092
396,na,34.99144519052478,37.86555859198102
397,na,75.36686625180874,35.866023973850766
398,na,44.59219923937289,21.235464765300396
399,na,150.72042131576364,33.77605173457469
400,na,41.99160421950932,126.92112541621532
401,na,27.020787007501497,38.66835195341255
402,na,40.09790938511173,39.48205007559866
403,na,72.77470825197551,42.860460965197085
404,na,115.24229347446887,39.83823724476509
405,na,162.193361869938,51.102865759338584
406,e,45.06179461253333,49.31354304538912
407,na,162.193361869938,126.92112541621532
408,na,59.358367283500385,52.64395252764343
409,na,54.295574082738355,40.8748361412089
410,na,100.11700618432738,44.28731308085278
411,na,32.501986074897324,25.258130942910366
412,na,28.35843590811132,3.597325216313979
413,e,162.193361869938,68.23907856958846
414,na,90.67779668514305,65.38950700621129
415,na,88.45991544675688,47.604277346055085
416,na,52.87141093922746,58.095578369930216
417,na,94.81831383293895,126.92112541621532
418,na,88.27489270904904,22.948155791034292
419,e,81.9174783477506,33.18171013063251
420,e,162.193361869938,28.27294687299906
421,na,29.894121615735248,45.94136011745828
422,na,72.82211795186404,60.837981535446644
423,na,53.79862251906631,43.43298003521144
424,na,13.760974536307867,53.044727019994205
425,e,162.193361869938,126.92112541621532
426,na,84.55935043081507,46.026378776204126
427,na,162.193361869938,45.17681891643225
428,na,48.322877239003425,30.491444662021628
429,na,95.17347285977014,37.56468080386085
430,na,162.193361869938,55.549079741206135
431,e,162.193361869938,41.6068522879117
432,e,67.51746189120422,48.4751982826714
433,na,36.76609218755002,58.80627044204159
434,na,63.02121093007765,41.001270374129575
435,na,53.272074392836615,42.31306980128177
436,na,59.60341837220312,49.68551902126972
437,na,39.36760175271477,49.848790694262064
438,na,47.99765215577769,126.92112541621532
439,e,162.193361869938,57.72004804456781
440,e,39.27066409695998,63.26059344925468
441,na,65.16094290848586,35.406369090147315
442,na,45.49420008915923,43.2692100737033
443,na,35.137123998932374,30.898191242000642
444,na,48.32776521667735,37.772837061225395
445,na,77.6248231495361,28.779498620287217
446,na,68.76257307263886,45.15205393964141
447,na,29.837054363946436,25.833542670292374
448,na,162.193361869938,50.95065456663045
449,na,29.513923510576138,54.17231012619512
450,na,58.51993022350167,58.392615032406006
451,na,162.193361869938,19.376500890481875
452,na,18.301285917264604,52.62619318297982
453,na,44.11925163454145,33.38763147350093
454,e,64.35679223873336,89.53699495801267
455,na,54.8987509772867,11.839610390236624
456,e,53.2612339965997,23.303251697155794
457,e,122.49892601409624,69.89759244853268
458,na,75.0327691321001,47.52748861584597
459,na,28.792781680673944,37.386211670445796
460,e,65.6136983510975,23.602824362837335
461,na,53.08180709704232,67.97108274557883
462,na,56.898158185111264,57.05731096784528
463,na,40.45365940224064,23.490747308345362
464,na,45.00991006220416,41.1932094420312
465,na,162.193361869938,40.79301404220729
466,na,162.193361869938,30.494008879683815
467,e,110.79536930800008,64.12189602084962
468,na,55.585717122778384,33.384459540933086
469,na,162.193361869938,45.48234459565023
470,na,58.1555093293962,52.976022636898136
471,e,162.193361869938,106.8927014120187
472,na,40.24443330470209,75.60079788095787
473,na,45.43256243893008,38.01422518215072
474,e,162.193361869938,27.995612860574063
475,na,53.77508174026367,126.92112541621532
476,e,45.89315012353785,54.05873125490813
477,na,162.193361869938,52.44467461812893
478,na,162.193361869938,53.39788852823327
479,e,162.193361869938,28.482255973462532
480,na,162.193361869938,60.98484977387334
481,na,48.906221845544266,64.04559443292823
482,na,26.16934937067057,49.72674593402871
483,na,162.193361869938,35.255570263127154
484,na,58.67954720916478,50.4518647750292
485,na,40.0166961710975,23.292681404175703
486,na,94.04665379401283,49.58032795592001
487,na,59.01869477947978,40.92186525475957
488,na,162.193361869938,51.9174917944923
489,na,162.193361869938,48.16369189068214
490,na,77.90207620748468,52.285516312409506
491,e,65.42335807690233,49.59453406961787
492,na,24.702253652533777,71.87544654142556
493,na,57.62507286880418,29.588172208251578
494,na,71.22226167179281,39.3482307547735
495,na,60.09525743515595,14.79600153252146
496,na,162.193361869938,37.218727512703474
497,na,80.17479337125543,62.06357051218536
498,na,86.06027445638315,13.576050407405528
499,e,82.33803010730676,66.87398704587963
500,na,41.76835462893936,93.3813669608253
501,e,162.193361869938,26.167283869332216
502,na,33.09016821505323,24.651413777164997
503,e,50.282133045192985,71.39549376233109
504,na,39.669557374066684,8.240430607626323
505,na,52.20848752399386,45.93363712314262
506,e,60.62138588934524,19.066022235504384
507,na,56.14608544263131,28.110187860637573
508,na,51.11452225458549,66.31473983539024
509,na,27.09586594552425,24.59957133124949
510,na,162.193361869938,67.40425758440229
511,na,162.193361869938,30.447326480126403
512,na,162.193361869938,126.92112541621532
513,na,36.866462293140856,33.0854703425794
514,na,162.193361869938,39.40075998657987
515,na,57.69368803409547,68.56722002654726
516,e,71.3153227841447,15.72571721374698
517,na,53.02962166162865,30.68836573498105
518,na,87.28628146433059,67.91210778187828
519,na,49.7705107518783,22.442620521309514
520,na,162.193361869938,42.04368872684264
521,na,162.193361869938,57.93291862032354
522,na,64.92218539558301,35.96490879122148
523,na,72.48556703663182,49.3132866002366
524,na,65.19597681204212,44.90769006749136
525,na,27.730247393959452,96.89353868822059
526,na,49.195046509969124,63.49521792841835
527,na,71.6181310311297,40.372377452533726
528,na,48.569023209447515,56.843625179210115
529,e,162.193361869938,9.575585989167969
530,na,35.10428296544411,33.577659550320426
531,na,72.41974415377373,25.79867281109525
532,na,162.193361869938,126.92112541621532
533,na,45.31995093505263,27.11863934350755
534,na,58.56460476480452,20.05363426983679
535,na,162.193361869938,40.45410374974448
536,na,116.7645425356512,95.17317563939643
537,na,102.55033698210958,23.432070349723492
538,e,94.86378603198585,16.428579860392595
539,na,162.193361869938,126.92112541621532
540,e,66.0555005820874,89.39083138469753
541,na,46.50579947838731,49.918219716603815
542,e,58.6518393038167,50.454248449783776
543,e,20.491930485447636,26.874083236250538
544,na,162.193361869938,34.51686241719086
545,na,52.124906208749785,24.997864877945215
546,na,10.666656316065895,30.585161937956332
547,na,35.7807509804147,49.69539515430044
548,e,162.193361869938,27.269522716983516
549,na,84.33498587070376,52.869715157743116
550,na,32.12766017390589,126.92112541621532
551,na,162.193361869938,43.716611898379035
552,na,44.97448381064599,46.12273966711554
553,na,162.193361869938,39.099446899131436
554,na,162.193361869938,126.92112541621532
555,na,57.243969330246465,60.32785160150298
556,na,26.07665508769387,25.348404294719554
557,e,37.07101316955675,32.14485888364422
558,na,162.193361869938,126.92112541621532
559,na,37.300325579238375,44.320222395699304
560,na,29.336499789904817,51.58767268517842
561,na,43.604678437903175,54.59109020303298
562,na,107.50133555071653,37.34631851923947
563,na,11.414999583612182,126.92112541621532
564,na,44.64121635923869,30.890080988012215
565,e,76.49770020376987,47.80110418486025
566,na,162.193361869938,44.5723999594803
567,na,107.6992623709045,53.26920620064984
568,na,43.58050991974867,126.92112541621532
569,na,76.19149740802652,40.5388367390207
570,na,4.578611603768295,55.99664452832877
571,na,162.193361869938,44.56712167425875
572,na,162.193361869938,126.92112541621532
573,e,162.193361869938,126.92112541621532
574,na,45.572967633970464,62.47091602022921
575,e,79.89633012167064,46.675428069836144
576,e,162.193361869938,34.983388997831284
577,na,162.193361869938,126.92112541621532
578,na,117.80547021624064,66.22032597725672
579,e,162.193361869938,25.04819645719898
580,e,162.193361869938,57.94471961311008
581,na,58.636250909307925,25.33597639706018
582,e,72.49413408192767,44.41270374554322
583,na,90.36042133603407,53.94490408243319
584,na,63.64321679915597,51.26760173845861
585,na,162.193361869938,71.51279291926953
586,e,65.76453636060296,60.57137094104372
587,na,162.193361869938,37.303669053732854
588,na,37.31834468832402,32.401091633206235
589,na,46.62941848715239,22.21143404312862
590,na,61.7791142268316,55.62208107709756
591,na,91.61168040165492,30.350300769763415
592,na,57.36262926377186,43.09422057277901
593,na,134.47286443299512,46.33589212588091
594,na,113.19369315070226,38.06071036215431
595,na,162.193361869938,57.26721787473911
596,e,60.578584619212286,20.08684270137794
597,na,162.193361869938,50.755253237717184
598,e,137.76784734794245,28.72083688208414
599,na,53.909026952204215,36.328545757800725
600,na,75.55238769642902,57.10405432772655
601,na,162.193361869938,37.0626170783444
602,na,107.83018351045196,36.68407031992577
603,na,54.489153959480205,17.424414102007116
604,na,117.50036149442693,21.309738975914776
605,na,31.228083814539893,43.46830602827409
606,na,55.08786161631773,37.862190381507396
607,na,29.556279872451604,24.816021501187606
608,na,162.193361869938,20.25451249860105
609,na,45.59245207304178,27.518821481633932
610,na,71.4254438947854,126.92112541621532
611,na,38.17481091493557,21.855472607599353
612,na,43.244746733417294,41.742037462532224
613,na,33.5996602071483,48.104304603295134
614,na,100.97700219506937,56.63863527711844
615,na,80.48686693410431,37.82756443982361
616,na,58.1761975697824,25.04959250163503
617,e,102.37270175240563,42.53997643815504
618,na,105.82469483966564,22.22441359291609
619,na,31.690343299115195,43.63094818297102
620,na,46.13069645195622,126.92112541621532
621,na,45.3216917405273,49.66403265956465
622,na,52.59325429902114,33.13432347459381
623,na,47.227922708994654,45.52846995326649
624,e,162.193361869938,39.671379478251545
625,na,162.193361869938,27.472355073790418
626,na,98.52421284877602,64.20231850616226
627,na,63.495676500564606,32.082572087588794
628,na,63.89550951656967,35.434230724853876
629,e,162.193361869938,39.334486793582194
630,na,162.193361869938,35.27029617789342
631,e,103.56577078104755,15.931381139089535
632,na,67.65350723150382,43.22751490946808
633,na,38.81209061367047,43.52982979424113
634,na,56.64623784290291,26.757658846029862
635,na,83.47646099802104,16.851576304680957
636,e,52.010692114505794,16.17390190904613
637,e,162.193361869938,34.34891763266775
638,e,30.53070463512757,26.25093096411403
639,na,37.600718576096234,81.55764549414569
640,na,50.31879295199892,56.83071749747529
641,na,54.728787166178215,34.19687770063095
642,na,34.96246732934846,45.198343030103665
643,na,87.0396598529358,60.332828486239016
644,na,61.26584927397864,49.14994453239295
645,na,68.09367305213107,126.92112541621532
646,na,103.11850663611537,30.542626918747214
647,na,52.399616790411194,53.30824642079354
648,na,162.193361869938,60.59163753693388
649,e,81.05148895457148,33.27907730250989
650,e,29.980552390509,30.5611799586793
651,na,60.04380356503798,40.45078983298594
652,na,76.77541750534806,45.126099128124984
653,na,84.52624304931273,26.08940324193236
654,na,137.53873798249302,126.92112541621532
655,e,162.193361869938,44.936910485652206
656,e,30.84563976113895,35.93156716366851
657,e,162.193361869938,57.63949994796986
658,na,46.93155557783635,52.69671765895608
659,na,39.10042432202529,43.55817440959591
660,na,42.80800227845821,43.53139940372371
661,na,48.505754363775836,46.01513870009371
662,na,68.09244942558227,11.75486673820683
663,na,33.204990942667735,35.994966152804025
664,e,105.85013351127292,66.30912888520164
665,na,51.650162122780266,33.59769400076939
666,na,31.710331396429414,36.95468291516875
667,na,68.62197066269074,39.38756865139328
668,na,162.193361869938,45.641051097563015
669,na,20.411371253943184,126.92112541621532
670,na,20.97799196096417,11.858983994632778
671,na,59.13118544621288,29.794720933171106
672,na,36.725424771117545,38.62347284619895
673,na,162.193361869938,70.00031856835967
674,na,55.3180434367387,20.751566268956033
675,e,44.68502509024371,51.432041991846404
676,e,87.30495453777792,126.92112541621532
677,na,162.193361869938,48.93089284332165
678,na,54.4408674952428,32.54288483914653
679,e,59.942255148769995,19.827579853092317
680,na,67.66181487370115,34.68748341931962
681,na,51.671750114169775,64.75916264550776
682,na,93.27400032875902,61.95373283811361
683,na,51.360257998209306,29.689540031847976
684,na,34.0530538300055,60.13197882107847
685,na,73.51748246784906,45.85044708056394
686,na,162.193361869938,49.01345329043832
687,na,66.73363325574151,24.19792648395079
688,na,53.89260689110355,42.51068746859169
689,na,162.193361869938,30.079510582066703
690,na,162.193361869938,21.008318069244297
691,na,73.84954480970325,18.812599269110965
692,na,31.80950543420666,42.4381089406819
693,na,64.93274404798915,55.71196980886269
694,na,50.21103744133653,44.56002013519562
695,e,53.32918682563907,29.893375663719944
696,na,58.71527290264798,25.478699949597928
697,na,162.193361869938,35.60557680046894
698,na,162.193361869938,126.92112541621532
699,na,23.470733530119578,52.02560944307927
700,na,63.762136129820185,33.7651113523645
701,e,44.04384188693567,37.435215754767995
702,na,132.63510002881787,60.60528926689831
703,na,85.35169844291751,49.095136210383934
704,na,63.27136520147905,27.794495663293088
705,na,54.80201923530782,126.92112541621532
