node, assignment, time2inf_trt
0,ne_ni,65.97161964127083
1,e,1000
2,ne_ni,81.47616364982775
3,ne_ni,78.15505836331037
4,ne_ni,93.8131757805321
5,ne_ni,79.30910703520652
6,ne_ni,118.13525547813936
7,ne_ni,120.81793155386308
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,142.93813797237297
12,ne_ni,74.88065311968256
13,ne_ni,95.55183006213525
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,93.55546650216468
17,ne_ni,1000
18,e,1000
19,ne_ni,75.59536441171595
20,ne_ni,107.70507976002085
21,ne_ni,96.99996858531142
22,ne_ni,78.27377692679306
23,ne_ni,1000
24,ne_ni,1000
25,e,1000
26,ne_ni,60.95740980726559
27,ne_ni,93.23443451555113
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,81.09797105620645
32,ne_ni,99.01572188697797
33,ne_ni,1000
34,ne_ni,24.482060104992982
35,ne_ni,105.49040566273871
36,ne_ni,38.863168214359725
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,76.2560535489997
40,ne_ni,99.21666416922452
41,ne_ni,99.13209269659595
42,ne_ni,77.5527577545903
43,e,1000
44,ne_ni,104.79024354378879
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,110.76750831294768
49,ne_ni,118.22483847712004
50,ne_ni,75.50030434922097
51,ne_ni,1000
52,ne_ni,107.41098897166297
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,58.248067837618976
56,ne_ni,58.88040234962514
57,ne_ni,101.94148734696557
58,ne_ni,64.90806469795005
59,ne_ni,1000
60,ne_ni,106.95262625340054
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,53.802698809041104
64,ne_ni,68.8763643385465
65,ne_ni,135.60961771936266
66,ne_ni,1000
67,ne_ni,72.98667874464697
68,ne_ni,140.7874720795572
69,ne_ni,146.64718392115094
70,ne_ni,112.38837433182626
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,59.16619768538676
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,57.96500449712183
77,ne_ni,77.32414163091997
78,ne_ni,97.64968339912011
79,ne_ni,1000
80,ne_ni,41.97222646240154
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,98.90204837494316
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,134.3869405409093
87,ne_ni,54.46670431922112
88,ne_ni,59.00901262366909
89,ne_ni,117.650945400334
90,ne_ni,85.58049724218097
91,ne_ni,86.92415318325196
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,42.828769997282436
95,ne_ni,48.57577348246928
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,56.612706399719364
102,ne_ni,1000
103,ne_ni,79.46017788114591
104,ne_ni,1000
105,ne_ni,53.37606091669953
106,ne_ni,106.88296848649655
107,ne_ni,77.21463718070129
108,e,1000
109,ne_ni,36.65664674960658
110,ne_ni,84.75298539948086
111,ne_ni,117.5905310866547
112,ne_ni,1000
113,ne_ni,18.682912564021645
114,ne_ni,1000
115,ne_ni,84.02932637444293
116,ne_ni,1000
117,ne_ni,91.42365289102445
118,ne_ni,41.84034171782457
119,ne_ni,125.4772703032134
120,ne_ni,1000
121,ne_ni,140.50451425244998
122,ne_ni,138.00194242868886
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,148.26138664240995
126,ne_ni,80.51822927033021
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,e,1000
131,ne_ni,107.06882817055464
132,ne_ni,61.32040812293862
133,ne_ni,85.98045723508926
134,ne_ni,134.96188226037125
135,ne_ni,108.81557085426077
136,ne_ni,67.68462779676685
137,ne_ni,106.8100680714918
138,ne_ni,129.5004686608544
139,ne_ni,83.02443295725841
140,ne_ni,1000
