node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,22.49452554712709,0,6.0129990328806
2,na,0,6.801613817809772,0,2.855064408714452
3,na,0,88.64578015621618,0,1.6014951139815805
4,e,88.64578015621618,88.64578015621618,83.09892039765589,83.09892039765589
5,na,88.64578015621618,88.64578015621618,5.929878621311133,83.09892039765589
6,na,88.64578015621618,88.64578015621618,83.09892039765589,83.09892039765589
7,na,88.64578015621618,88.64578015621618,83.09892039765589,83.09892039765589
8,na,18.28770788965268,20.395413468707268,31.766199582151977,51.363464660693616
9,na,88.64578015621618,88.64578015621618,25.52943311426881,31.23142849140781
10,e,88.64578015621618,88.64578015621618,13.528266770611623,83.09892039765589
11,na,4.8133757489791735,25.808163440051125,22.518299867690825,27.07017781537547
12,na,12.515074941176843,18.290689221207778,4.603644094069497,83.09892039765589
13,na,36.49092783837551,46.17036071467351,35.917491194888726,38.674435271946095
14,na,25.154024118929172,88.64578015621618,23.286746435956385,34.635668024033336
15,na,88.64578015621618,88.64578015621618,39.82653834488844,51.94723762882628
16,na,88.64578015621618,88.64578015621618,18.33048171342783,83.09892039765589
17,na,52.023852377400054,70.04862224836137,12.069306181019048,23.522921823145737
18,na,18.857021054416283,20.307655809088416,20.131755875249556,21.03504791652196
19,na,32.58733948099997,35.64324692382101,32.04296041334973,83.09892039765589
20,na,23.79362599829497,23.8945095425049,83.09892039765589,83.09892039765589
21,na,88.64578015621618,88.64578015621618,83.09892039765589,83.09892039765589
22,e,88.64578015621618,88.64578015621618,41.939797917563176,42.026244951926316
23,na,88.64578015621618,88.64578015621618,83.09892039765589,83.09892039765589
24,e,88.64578015621618,88.64578015621618,14.174760176723046,31.763665025475202
25,na,88.64578015621618,88.64578015621618,58.5804092612142,63.37927399549984
26,na,12.9302562480623,38.6449526247498,83.09892039765589,83.09892039765589
27,e,88.64578015621618,88.64578015621618,6.458683918563877,16.845323109444415
28,na,88.64578015621618,88.64578015621618,19.518187480087423,22.499574354782453
29,e,88.64578015621618,88.64578015621618,12.859124179721231,17.01805974550287
30,na,26.22975999506797,88.64578015621618,9.607243686112126,34.93414674890289
31,na,88.64578015621618,88.64578015621618,83.09892039765589,83.09892039765589
32,na,88.64578015621618,88.64578015621618,43.11599091355176,48.82668795778155
33,na,88.64578015621618,88.64578015621618,38.88188672388199,42.08590435634953
34,na,88.64578015621618,88.64578015621618,34.29663739182753,46.676989727945916
35,na,31.126374352666623,44.00676582293547,13.8041477974243,15.705518278482712
36,na,27.132331683163123,59.6568186367578,49.720246143137274,50.35685821168766
37,na,88.64578015621618,88.64578015621618,18.823053264510687,38.00977181331972
38,na,36.53081639249004,88.64578015621618,9.437139420100616,9.56164136156293
39,na,88.64578015621618,88.64578015621618,30.986969989073756,83.09892039765589
40,na,9.544981370368465,37.37711489608316,10.012718618073391,52.93391688241801
41,e,88.64578015621618,88.64578015621618,18.726702010227942,19.972690048808545
42,na,24.52348530746307,88.64578015621618,12.759456628485378,28.140338962529963
43,na,88.64578015621618,88.64578015621618,83.09892039765589,83.09892039765589
44,na,8.322259683230767,14.641518103828306,16.85276197267847,20.763023512588212
45,na,88.64578015621618,88.64578015621618,19.353793898773056,28.84356823054232
46,na,88.64578015621618,88.64578015621618,83.09892039765589,83.09892039765589
47,na,34.10407882388211,45.088550435054096,33.46088949894504,36.19415842491687
48,na,13.693540554251916,14.996909708491733,6.7627000765041725,34.14843641893394
49,na,88.64578015621618,88.64578015621618,16.967672315426864,22.818394555700483
50,na,88.64578015621618,88.64578015621618,13.181983444499311,83.09892039765589
51,na,16.652842222300595,30.341701843992386,7.713534204119998,20.5317806796086
52,na,88.64578015621618,88.64578015621618,12.559124131750432,16.805190931591635
53,na,88.64578015621618,88.64578015621618,83.09892039765589,83.09892039765589
54,na,88.64578015621618,88.64578015621618,12.324194154949966,15.45209131550185
55,na,88.64578015621618,88.64578015621618,83.09892039765589,83.09892039765589
56,na,88.64578015621618,88.64578015621618,83.09892039765589,83.09892039765589
57,na,88.64578015621618,88.64578015621618,8.869466960245514,16.73237125789543
58,e,88.64578015621618,88.64578015621618,83.09892039765589,83.09892039765589
59,e,88.64578015621618,88.64578015621618,13.04448158760226,83.09892039765589
60,na,28.57241702876283,39.31212914282625,11.184881448287303,22.68625881525649
61,e,88.64578015621618,88.64578015621618,17.792183744524657,83.09892039765589
62,na,88.64578015621618,88.64578015621618,83.09892039765589,83.09892039765589
63,na,24.4289901141283,49.3617719545493,14.98051358083336,18.71485260668293
