node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,128.04754102531078,0,118.66396636679319
1,na,0,6.331936500064146,0,1.2115313964632541
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,128.04754102531078,128.04754102531078,52.819032668628985,53.63262253870573
5,na,22.232110955451912,24.319339251060793,43.51097932872822,47.49935980124391
6,na,38.527470879418914,48.05393575242694,45.91621910205113,118.66396636679319
7,na,32.73676908761712,128.04754102531078,48.10825530399411,52.11761558127912
8,na,21.502370239041824,26.678111035493824,57.34505943533189,65.651668090136
9,na,28.85982823594391,34.85609524492525,69.1133060345454,118.66396636679319
10,na,128.04754102531078,128.04754102531078,118.66396636679319,118.66396636679319
11,na,128.04754102531078,128.04754102531078,66.29986387677815,68.74441624976716
12,na,37.78846958652156,40.01812649111926,42.78355775778551,54.37972593578687
13,e,128.04754102531078,128.04754102531078,67.04954979549836,70.05593579606891
14,na,21.868234122098173,54.88202684200055,62.77310484260938,75.67668541317897
15,na,34.2388209549813,57.668935376159034,49.96468637754712,118.66396636679319
16,na,25.57138170436947,49.153703519704365,57.05120834331899,68.78383564035981
17,na,32.11155810916855,32.70340282204522,51.39313751653968,61.96593891518183
18,na,25.14137559707838,41.80592360898549,40.02357847699452,43.3780791359653
19,na,25.63166372072726,37.491654306050975,39.123536756192394,118.66396636679319
20,na,24.991086533770172,26.750555189906155,47.23741958020317,56.56416668590154
21,na,31.76280816324071,49.20310651709329,50.70909172923829,118.66396636679319
22,na,128.04754102531078,128.04754102531078,118.66396636679319,118.66396636679319
23,e,128.04754102531078,128.04754102531078,118.66396636679319,118.66396636679319
24,na,38.46145072863467,41.65922393746477,50.954146548531924,58.7074003290123
25,na,41.57123417718642,128.04754102531078,62.98823186131819,67.26942061479545
26,na,28.97437973560138,128.04754102531078,64.9891044018694,68.3433741542766
27,na,128.04754102531078,128.04754102531078,44.31276742942695,118.66396636679319
28,na,23.44553586099773,24.941368540262886,30.92697203954563,118.66396636679319
29,na,52.17318614669082,95.35354456590959,50.31196288479229,68.95333990175382
30,na,128.04754102531078,128.04754102531078,53.49704658461574,118.66396636679319
31,na,53.695596264891996,59.556201464379406,44.695074434996116,49.171112723582006
32,e,128.04754102531078,128.04754102531078,41.95821249251203,54.02746558050774
33,na,25.572082746896225,30.067525425716294,42.83176956808856,49.608710680942
34,na,25.765965870519874,34.79755842441102,41.267508333696426,71.69305991428482
35,na,55.65108161530968,76.59174423217453,118.66396636679319,118.66396636679319
36,na,128.04754102531078,128.04754102531078,59.66366004457253,74.4245389257007
37,na,18.193474848737402,20.774099303000828,50.524747732739876,50.90306659561069
38,na,33.84969685478936,42.02321988550739,50.46795348728721,53.77395338359415
39,na,128.04754102531078,128.04754102531078,118.66396636679319,118.66396636679319
40,na,30.949957866895346,43.69439720693902,43.01936232118294,69.15243922789196
41,na,33.66996426949436,40.62848117956184,48.180619458441825,118.66396636679319
42,na,34.28974894054344,38.424994579234365,77.79536278748765,91.31375374689078
43,na,36.765748467502696,39.74945839133598,52.69447358240168,118.66396636679319
44,na,128.04754102531078,128.04754102531078,118.66396636679319,118.66396636679319
45,na,128.04754102531078,128.04754102531078,68.54042744647006,81.58315703530586
46,na,35.046389772355376,43.12069563718245,57.32965619727312,72.10257609258764
47,na,23.807295738363287,28.05495273871434,54.47061921835876,57.56659386098222
48,na,128.04754102531078,128.04754102531078,40.24034778618697,68.72950328014142
49,na,38.02967863615896,45.66053589162823,57.69943953838299,58.38690883813001
50,na,48.7725018047579,53.487473421947385,60.10977386951679,83.54759413608642
51,na,33.61390107229246,39.347636335994906,26.372390846689598,26.714669418348404
52,na,17.79471904375158,25.02076325965786,118.66396636679319,118.66396636679319
53,na,41.63015914793146,66.19317664693999,63.3081796073123,65.1669580800808
54,na,36.31562459543841,41.2607639245109,41.688286031588646,42.943787778227794
55,na,35.10478813429614,36.10553733110713,35.07393215085918,38.67495074879091
56,na,12.512670787678337,35.87547565124007,51.496653362488495,51.92832560645105
57,na,24.026794712047753,27.87614370608395,47.76936072390998,118.66396636679319
58,e,128.04754102531078,128.04754102531078,49.37529316833049,53.729805911757786
59,na,25.029914559229905,30.140627187284583,42.91281912363068,65.73397154763275
60,na,60.33836657410164,65.42985014379764,50.50694091336968,65.34670697329994
61,na,26.523942098409414,30.03935940737594,49.77978372343875,57.451281027978425
62,na,128.04754102531078,128.04754102531078,56.94905207431153,59.84089362054511
63,na,31.98298273948965,35.8837480065046,45.40712107606713,66.52204948040304
64,na,26.8902913052688,28.39715022022989,48.8249422972052,68.59280365238159
65,na,25.612570148445215,32.010363018984236,48.03414128826168,118.66396636679319
66,e,128.04754102531078,128.04754102531078,55.786364655356536,118.66396636679319
67,na,31.985353440687685,128.04754102531078,54.48598417453332,118.66396636679319
68,e,128.04754102531078,128.04754102531078,56.721070115477715,61.26251150844036
69,na,24.412232186186664,40.62857630668252,37.705994543666975,42.847442041804314
70,na,20.078677152283685,21.18466330477752,65.04110961349156,79.17231018706073
71,na,22.329812855730403,26.17536265837754,31.37479237555057,61.56189546106757
72,na,128.04754102531078,128.04754102531078,118.66396636679319,118.66396636679319
73,na,128.04754102531078,128.04754102531078,118.66396636679319,118.66396636679319
74,na,35.69357577239553,44.21394239164551,48.965882406629525,51.46904784
75,na,40.610961759207164,128.04754102531078,45.09028741107649,118.66396636679319
76,na,42.213740417936805,53.98712170458006,43.38450565638022,51.122406616324156
77,na,128.04754102531078,128.04754102531078,118.66396636679319,118.66396636679319
78,na,58.63387247658361,79.59694323223262,63.42488219108884,65.54290460367679
79,na,42.41190506048267,46.77209268225831,109.25735376462984,113.75905071753714
80,na,32.42886868932799,35.1207937656359,49.235900559426675,53.30416092276147
81,na,37.58817049212905,56.32478925461872,38.502334707521676,38.62289967180331
82,na,19.11894545706995,27.8430049307111,73.50774017991577,75.27794058979083
