node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,73.91143099944831,75.23568709016304,49.14469373002192,61.019851775714244
5,na,85.85376610351992,85.85376610351992,23.15347542788619,26.11193124691612
6,na,85.85376610351992,85.85376610351992,110.97051183637987,110.97051183637987
7,na,85.85376610351992,85.85376610351992,110.97051183637987,110.97051183637987
8,na,85.85376610351992,85.85376610351992,36.38762697466605,37.403553463170155
9,na,85.85376610351992,85.85376610351992,18.42208399909428,28.60558474947643
10,na,85.85376610351992,85.85376610351992,29.62388894487976,31.922487083857085
11,e,85.85376610351992,85.85376610351992,53.57633103031618,57.441080155700554
12,na,85.85376610351992,85.85376610351992,23.5491659737649,26.35679346287031
13,na,85.85376610351992,85.85376610351992,34.71272082046435,38.74551939560524
14,e,85.85376610351992,85.85376610351992,110.97051183637987,110.97051183637987
15,na,85.85376610351992,85.85376610351992,110.97051183637987,110.97051183637987
16,na,85.85376610351992,85.85376610351992,32.509847877510786,33.33770404847883
17,na,85.85376610351992,85.85376610351992,110.97051183637987,110.97051183637987
18,na,2.099862970134725,4.5110442853319315,7.933114002131226,8.216349052836417
19,na,85.85376610351992,85.85376610351992,11.419589063549422,29.21119184658637
20,na,7.941311924685151,10.913839883934713,2.9297102315070114,12.60864094196528
21,na,85.85376610351992,85.85376610351992,10.771769491067161,16.859610712170838
22,na,85.85376610351992,85.85376610351992,43.43884907064497,50.73246677788205
23,na,85.85376610351992,85.85376610351992,43.59583637071152,44.04724085163569
24,e,85.85376610351992,85.85376610351992,110.97051183637987,110.97051183637987
25,na,85.85376610351992,85.85376610351992,17.085334058858606,17.76466009548457
26,na,85.85376610351992,85.85376610351992,110.97051183637987,110.97051183637987
27,na,85.85376610351992,85.85376610351992,40.10560369311287,41.163452694057625
28,e,85.85376610351992,85.85376610351992,12.38734452555964,29.677837424727837
29,na,12.11969825533426,30.39244025972805,47.25546974227019,60.821475293894316
30,na,85.85376610351992,85.85376610351992,26.656502716896807,29.75318586573123
31,e,85.85376610351992,85.85376610351992,75.0784516539471,90.67610030285117
32,e,85.85376610351992,85.85376610351992,109.10522909700197,110.97051183637987
33,na,85.85376610351992,85.85376610351992,110.97051183637987,110.97051183637987
34,e,85.85376610351992,85.85376610351992,33.81904306602911,38.16588893404936
35,e,85.85376610351992,85.85376610351992,110.97051183637987,110.97051183637987
36,na,85.85376610351992,85.85376610351992,26.444899987980133,30.134205165133835
37,na,85.85376610351992,85.85376610351992,55.728629859403966,56.148072994119985
38,na,85.85376610351992,85.85376610351992,46.49399459872971,48.863364428402285
39,na,85.85376610351992,85.85376610351992,110.97051183637987,110.97051183637987
40,na,85.85376610351992,85.85376610351992,110.97051183637987,110.97051183637987
41,e,85.85376610351992,85.85376610351992,110.97051183637987,110.97051183637987
