node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,112.63611929572563
3,e,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,111.58610713484161
8,ne_i,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,124.24635745591905
13,ne_ni,21.57792443721738
14,ne_ni,107.80619682511005
15,ne_ni,67.7919658600083
16,ne_ni,27.34501652656045
17,ne_ni,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_i,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,108.44042147605903
25,ne_ni,34.68727697404856
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,82.38719905192431
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,e,1000
34,ne_ni,141.36328540117668
35,ne_ni,1000
36,ne_ni,90.18727115768631
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,95.28027863395175
40,ne_ni,1000
41,ne_ni,1000
42,e,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_i,1000
47,ne_ni,1000
48,e,1000
49,ne_ni,127.61959982318685
50,ne_ni,90.66985697465613
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,112.03953277655907
54,ne_i,1000
55,ne_ni,48.51803630594529
56,ne_ni,91.98048962733799
57,ne_ni,35.48678502784001
58,ne_i,1000
59,ne_ni,56.993382597790266
60,ne_ni,1000
61,ne_ni,118.80464904840042
62,ne_i,1000
63,ne_i,1000
64,ne_ni,0
65,ne_i,1000
66,ne_ni,149.05465760224723
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,133.4138829684715
70,ne_ni,1000
71,ne_ni,76.89927045703995
72,ne_ni,78.46540956490158
73,ne_ni,144.01209389821446
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,116.95028530155825
77,ne_ni,121.61030456164535
78,ne_ni,47.93491652993273
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,103.90680178232452
82,ne_i,1000
83,ne_i,1000
84,ne_ni,81.31369376799307
85,ne_i,1000
86,ne_i,1000
87,ne_ni,6.90543480349612
88,ne_ni,108.33747121410099
89,ne_i,1000
90,ne_ni,114.5148784854904
91,ne_ni,77.214017430187
92,ne_ni,137.4051408704573
93,ne_ni,84.43360485368777
94,ne_ni,80.94334028679805
95,ne_i,1000
96,e,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,103.86710488197004
106,ne_ni,1000
107,ne_i,1000
108,ne_i,1000
109,ne_ni,82.90347419385131
110,e,1000
111,ne_ni,131.07196081586466
112,ne_i,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,93.73420660302756
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,65.80432943365712
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,119.66933235781123
125,ne_i,1000
126,ne_ni,117.71703024206087
127,ne_ni,127.52027481375069
128,ne_ni,103.91285204979134
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_ni,79.30114972276934
134,ne_ni,1000
135,ne_ni,110.13694774654337
136,ne_ni,112.5708458975032
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,111.85744535545496
141,ne_ni,114.2011436628196
