node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,145.85055177445432
2,ne_ni,1000
3,ne_ni,75.68337337884729
4,ne_ni,82.23071948454572
5,ne_ni,139.89120682848215
6,ne_ni,120.3302681257031
7,ne_ni,93.3572782451579
8,ne_ni,101.19211332205731
9,ne_ni,1000
10,ne_ni,110.98956714070272
11,ne_ni,124.1417119349644
12,ne_ni,108.28496248184204
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,92.83810213444323
16,ne_ni,45.4566494333101
17,ne_ni,79.2017573472959
18,ne_ni,98.03857074897495
19,ne_ni,1000
20,ne_ni,87.71832218877422
21,ne_ni,134.8139910693272
22,ne_ni,100.46254566603912
23,ne_ni,52.26949207930948
24,ne_ni,125.95834231391659
25,ne_ni,98.59175649222324
26,ne_ni,107.16296083602157
27,ne_ni,100.90378855568915
28,ne_ni,56.88529919420062
29,ne_ni,1000
30,ne_ni,104.15808695983583
31,ne_ni,106.79759689757718
32,ne_ni,99.30835882401807
33,ne_ni,54.07172658993044
34,ne_ni,113.76116035376907
35,ne_ni,106.11106597363049
36,ne_ni,83.45917200632083
37,ne_ni,70.77919986845815
38,ne_ni,99.23589224918071
39,ne_ni,89.57600896508922
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,101.16554197590773
44,ne_ni,98.88709972205245
45,ne_ni,79.02632968271536
46,ne_ni,47.42287101540605
47,ne_ni,82.74353871633735
48,ne_ni,104.59334182040544
49,ne_ni,104.17590918014798
50,ne_ni,110.02089410257024
51,ne_ni,98.07041982181713
52,ne_ni,1000
53,ne_ni,55.56422282230797
54,ne_ni,102.00949402300046
55,ne_ni,1000
56,ne_ni,114.10164971764483
57,ne_ni,94.68195525721961
58,ne_ni,38.236905756988065
59,ne_ni,102.4691293503895
60,ne_ni,74.09308997362798
61,ne_ni,129.1705304113578
62,ne_ni,1000
63,ne_ni,128.80592209235968
64,ne_ni,105.9176796434981
65,ne_ni,118.27870712018068
66,ne_ni,112.81099138406086
67,ne_ni,105.96614125348349
68,ne_ni,72.66763629976191
69,ne_ni,110.22674806605096
70,ne_ni,100.39910503173027
71,ne_ni,98.22918119985248
72,ne_ni,116.65718849317861
73,ne_ni,72.70799992022161
74,ne_ni,143.45119500002588
75,ne_ni,86.57009744452476
76,ne_ni,97.15380435744598
77,ne_ni,69.56034356818985
78,ne_ni,111.99733743665594
79,ne_ni,80.056755318376
80,ne_ni,114.28581192323662
81,ne_ni,108.51490762538728
82,ne_ni,2.975059728177786
83,ne_ni,91.70381111789095
84,ne_ni,64.1144472698194
85,ne_ni,79.84455968034656
86,ne_ni,101.52697865121637
87,ne_ni,1000
88,ne_ni,50.585011905832715
89,ne_ni,81.75823306374785
90,ne_ni,134.96631716356444
91,ne_ni,119.83307492088672
92,ne_ni,131.6783310762682
93,ne_ni,120.21210186094694
94,ne_ni,55.62219380431201
95,ne_ni,81.78566113476516
96,ne_ni,1000
97,ne_ni,99.99248591801147
98,ne_ni,67.62257788294467
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,79.18593822636954
102,ne_ni,1000
103,ne_ni,96.60544907091841
104,ne_ni,99.93281705184081
105,ne_ni,84.53520956763262
106,ne_ni,34.03846570645024
107,ne_ni,88.13166421475546
108,ne_ni,87.35783084393118
109,ne_ni,1000
110,ne_ni,122.93881365401563
111,ne_ni,99.26435043715989
112,ne_ni,49.63754562121661
113,ne_ni,70.95456030538021
114,ne_ni,1000
115,ne_ni,104.25311702800985
116,ne_ni,80.41113163552065
117,ne_ni,1000
118,ne_ni,103.13879490314531
119,ne_ni,47.236320717104384
120,ne_ni,75.280784249417
121,ne_ni,74.03169312747389
122,ne_ni,99.65271952521687
123,ne_ni,91.02721979817774
124,ne_ni,92.97389160089736
125,ne_ni,1000
126,ne_ni,74.4053683713842
127,ne_ni,1000
128,ne_ni,77.17760921603012
129,ne_ni,94.35426666944639
130,ne_ni,127.1836939411362
131,ne_ni,111.95389301205337
132,ne_ni,119.35062996961429
133,ne_ni,90.65176774465687
134,ne_ni,103.90972782303226
135,ne_ni,32.657547070731106
136,ne_ni,53.70570535059328
137,ne_ni,1000
138,ne_ni,102.202801577197
139,ne_ni,1000
140,ne_ni,86.29935971923624
141,ne_ni,1000
142,ne_ni,68.38045695687279
143,ne_ni,13.650238143429625
144,ne_ni,57.99846250782463
145,ne_ni,80.01956400726684
146,ne_ni,1000
147,ne_ni,97.50191754953661
148,ne_ni,79.35148842026267
149,ne_ni,63.71163647662355
150,ne_ni,26.697805493616777
151,ne_ni,101.95662260011079
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,128.22273735321141
156,ne_ni,90.501999468992
157,ne_ni,126.58683265803157
158,ne_ni,1000
159,ne_ni,120.43796896343481
160,ne_ni,48.227560290491525
161,ne_ni,1000
162,ne_ni,86.11114550941883
163,ne_ni,105.99269422853831
164,ne_ni,81.97445946622753
165,ne_ni,1000
166,ne_ni,99.61711796247513
167,ne_ni,76.61395816726912
168,ne_ni,69.24356566739534
169,ne_ni,93.85561827922835
170,ne_ni,1000
171,ne_ni,80.05931905264447
172,ne_ni,78.31449813073313
173,ne_ni,149.9516350625776
174,ne_ni,100.14887540933326
175,ne_ni,124.53895917823255
176,ne_ni,62.6623169687496
177,ne_ni,119.64165457391657
178,ne_ni,60.032979741580824
179,ne_ni,105.68902976733402
180,ne_ni,73.80743708047768
181,ne_ni,98.20228523315221
182,ne_ni,116.19351978566411
183,ne_ni,91.03090064248924
184,ne_ni,71.1020127597793
185,ne_ni,76.06026479636795
186,ne_ni,80.13850075074308
187,ne_ni,97.61485729294793
188,ne_ni,1000
189,ne_ni,127.3319739179328
190,ne_ni,127.13678207629972
191,ne_ni,1000
192,ne_ni,126.44883517738172
193,ne_ni,89.94824234341664
194,ne_ni,95.53229992709734
195,ne_ni,117.75561983458091
196,ne_ni,110.39399054644763
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,84.01166521317442
200,ne_ni,109.29015797511413
201,ne_ni,97.12314010668995
202,ne_ni,100.75602467851412
203,ne_ni,17.641238726333352
204,ne_ni,95.4867652927097
205,ne_ni,74.39944722359941
206,ne_ni,109.63325214024434
207,ne_ni,1000
208,ne_ni,86.17221304275724
209,ne_ni,96.57017411424538
210,ne_ni,106.2062911659068
211,ne_ni,83.66261116042415
212,ne_ni,126.87112158066718
213,ne_ni,101.30193342098643
214,ne_ni,103.50108482948862
215,ne_ni,1000
216,ne_ni,83.962844545371
217,ne_ni,112.53403860329075
218,ne_ni,1000
219,ne_ni,125.40459910319095
220,ne_ni,104.3514258490625
221,ne_ni,83.9958078476884
222,ne_ni,87.25078272536233
223,ne_ni,116.31152357424752
224,ne_ni,117.06990774268797
225,ne_ni,101.45298197227984
226,ne_ni,1000
227,ne_ni,82.02335371913466
228,ne_ni,19.514368035755055
229,ne_ni,61.17164717937479
230,ne_ni,111.27075106897294
231,ne_ni,1000
232,ne_ni,67.55992278950981
233,ne_ni,101.29257487199774
234,ne_ni,1000
235,ne_ni,92.37661122973093
236,ne_ni,99.28901077180274
237,ne_ni,91.00188946107228
238,ne_ni,111.5000275968019
239,ne_ni,1000
240,ne_ni,113.03320861842943
241,ne_ni,1000
242,ne_ni,100.05058051060543
243,ne_ni,90.17985187552789
244,ne_ni,92.2508652927935
245,ne_ni,59.66265752984406
246,ne_ni,118.32048263587906
247,ne_ni,1000
248,ne_ni,136.00913757116362
249,ne_ni,66.45456039574395
250,ne_ni,116.2168314249653
251,ne_ni,90.63357945660876
252,ne_ni,107.03069775825992
253,ne_ni,69.04580872096089
254,ne_ni,75.42908534226196
255,ne_ni,86.14255290945015
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,147.5068503585855
259,ne_ni,76.64974453059341
260,ne_ni,65.87357870428166
261,ne_ni,139.13387451373853
262,ne_ni,108.5731152633751
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,101.27209170306091
266,ne_ni,100.95899567875367
267,ne_ni,129.0756866249689
268,ne_ni,129.86924940210776
269,ne_ni,89.71882701254744
270,ne_ni,103.98036114165424
271,ne_ni,95.35210436612324
272,ne_ni,80.76408454451095
273,ne_ni,94.75979324803927
274,ne_ni,65.71386389385248
275,ne_ni,1000
276,ne_ni,135.28905521769582
277,ne_ni,1000
278,ne_ni,70.85791472057596
279,ne_ni,134.09265510107224
280,ne_ni,78.54784519361766
281,ne_ni,93.73463114884542
282,ne_ni,85.67116427472482
283,ne_ni,108.43475188488391
284,ne_ni,54.79388033362102
285,ne_ni,98.14507076979851
286,ne_ni,138.5803531015417
287,ne_ni,132.10507923935185
288,ne_ni,111.02856639593077
289,ne_ni,88.73604725342085
290,ne_ni,108.63235471378864
291,ne_ni,72.02272811985762
292,ne_ni,1000
293,ne_ni,122.60221413081209
294,ne_ni,96.22825870085016
295,ne_ni,133.50856634779717
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,76.13785454290445
299,ne_ni,72.8173743420017
300,ne_ni,100.18567458176909
301,ne_ni,73.55868992183282
302,ne_ni,129.7499504690179
303,ne_ni,1000
304,ne_ni,139.90017202248367
305,ne_ni,76.53415846453704
306,ne_ni,59.02480874606298
307,ne_ni,62.66997533124184
308,ne_ni,71.73450065537295
309,ne_ni,111.11680949510107
310,ne_ni,121.35726943216544
311,ne_ni,93.0028802898887
312,ne_ni,1000
313,ne_ni,80.65853828468023
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,45.05479836145881
317,ne_ni,101.56362487315515
318,ne_ni,0
319,ne_ni,87.90071297999926
320,ne_ni,73.14997798566331
321,ne_ni,80.96771640169472
322,ne_ni,1000
323,ne_ni,80.61304462949538
324,ne_ni,74.68251397358647
325,ne_ni,75.74882648840205
326,ne_ni,116.08867446219129
327,ne_ni,1000
328,ne_ni,126.42401031201896
329,ne_ni,76.23743092489333
330,ne_ni,130.28105346943067
331,ne_ni,78.89495980432733
332,ne_ni,94.24884562215432
333,ne_ni,74.08605722674055
334,ne_ni,124.7249722990332
335,ne_ni,30.73540988736408
336,ne_ni,81.58477949206878
337,ne_ni,76.5174243327868
338,ne_ni,89.699674622071
339,ne_ni,1000
340,ne_ni,97.31503198364291
341,ne_ni,89.8325411760722
342,ne_ni,104.27130354857661
343,ne_ni,94.38132766969917
344,ne_ni,107.11499233935076
345,ne_ni,1000
346,ne_ni,70.43149961593994
347,ne_ni,109.09730344048945
