node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.40873838137365,0,1.3159171623282035
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,23.557732102063685,26.961251392315358,26.281930653250967,28.19165885352474
5,na,18.514330172960708,26.668398791118246,14.302759950089147,19.07612805700569
6,na,21.46023256555337,22.351250082373692,29.025326778059437,38.165103635008116
7,na,79.03639128348064,79.03639128348064,74.84744768356674,74.84744768356674
8,na,23.82283468070998,26.272938932767737,74.84744768356674,74.84744768356674
9,na,13.333832905513777,15.030088270195302,26.885973606300535,74.84744768356674
10,na,18.948290037289315,29.70948815720099,27.652593292007698,30.080390099016036
11,na,17.643305283495007,79.03639128348064,33.86637220277402,33.914331576719256
12,na,16.654479926732847,30.017343601994543,26.05021928843158,26.74032236242077
13,na,12.877393180561217,32.30909352933765,36.29172336718219,40.55461243890993
14,na,5.0805839570577485,5.329682834441214,25.910072547891797,34.08790107296108
15,na,21.01572030835413,22.50462216447276,74.84744768356674,74.84744768356674
16,na,13.502985375861167,22.70893908708793,15.954791064128854,17.247649024409803
17,na,79.03639128348064,79.03639128348064,26.452111183485844,74.84744768356674
18,na,9.515717412635915,13.91249548961919,5.014078665373018,74.84744768356674
19,na,79.03639128348064,79.03639128348064,74.84744768356674,74.84744768356674
20,na,26.05274724326528,30.478542839307604,31.279385055421788,31.362481859121647
21,na,79.03639128348064,79.03639128348064,74.84744768356674,74.84744768356674
22,na,79.03639128348064,79.03639128348064,74.84744768356674,74.84744768356674
23,na,38.928611010054254,43.27750812452134,21.776107017493487,22.74468424143759
24,na,28.84671272404582,37.051748753935364,27.661683466192706,29.910693255037774
25,na,33.79776886580124,38.94367481715028,27.512597973673635,74.84744768356674
26,na,79.03639128348064,79.03639128348064,74.84744768356674,74.84744768356674
27,na,79.03639128348064,79.03639128348064,74.84744768356674,74.84744768356674
28,na,79.03639128348064,79.03639128348064,74.84744768356674,74.84744768356674
29,na,79.03639128348064,79.03639128348064,74.84744768356674,74.84744768356674
30,na,7.764143178992133,12.045939093909167,9.953438945694392,15.121221097033304
31,na,9.005133029135957,11.651547589514601,6.136342642762704,6.301519732204555
32,na,79.03639128348064,79.03639128348064,74.84744768356674,74.84744768356674
33,na,79.03639128348064,79.03639128348064,74.84744768356674,74.84744768356674
34,na,33.342795403408644,38.13281076396382,74.84744768356674,74.84744768356674
35,na,25.653449350312044,27.93825929961977,11.238974831862286,74.84744768356674
36,na,79.03639128348064,79.03639128348064,74.84744768356674,74.84744768356674
37,na,79.03639128348064,79.03639128348064,74.84744768356674,74.84744768356674
38,na,40.31963964473211,79.03639128348064,20.38679875682317,20.72681343928259
39,na,9.63142990984817,24.256375032359728,29.543556180433253,39.92902141397474
40,na,79.03639128348064,79.03639128348064,51.27276380390801,52.59050455536552
41,na,6.809207310702254,13.995167647620004,74.84744768356674,74.84744768356674
42,na,79.03639128348064,79.03639128348064,74.84744768356674,74.84744768356674
43,na,79.03639128348064,79.03639128348064,74.84744768356674,74.84744768356674
44,na,79.03639128348064,79.03639128348064,74.84744768356674,74.84744768356674
45,na,47.324825231734145,48.85049354848629,31.35018751763978,33.640312560095886
46,na,18.21704429178439,30.72955892914158,36.82979576426757,53.27003484575953
47,na,79.03639128348064,79.03639128348064,31.685659344023257,32.911515871057816
48,na,79.03639128348064,79.03639128348064,45.53222863286412,45.99239520509019
49,na,79.03639128348064,79.03639128348064,14.424170470322549,15.556712715904121
50,na,79.03639128348064,79.03639128348064,38.772981012651016,39.92078602983394
51,na,79.03639128348064,79.03639128348064,37.722133667020145,38.30613104093099
52,na,79.03639128348064,79.03639128348064,74.84744768356674,74.84744768356674
53,na,16.29821940600427,18.117256623549498,17.932066907108467,18.72896639531738
54,na,4.388252347230334,8.029181660589256,17.596566616904223,18.52549136682533
55,na,17.957319547644715,36.78303619978968,18.441549518544747,19.041353470457835
56,na,26.37466464440719,32.732117300482486,18.64946451660665,32.352797166734895
57,na,79.03639128348064,79.03639128348064,20.3302324842536,27.5588796359586
58,na,79.03639128348064,79.03639128348064,11.62103291299468,19.2703396052979
59,na,23.47758806275561,27.384683853406003,28.405784391954025,74.84744768356674
60,na,31.870930528981976,35.48769686197049,22.621518003727434,27.978446561030168
61,na,17.976171958906196,19.378515853470212,74.84744768356674,74.84744768356674
62,na,79.03639128348064,79.03639128348064,74.84744768356674,74.84744768356674
63,na,79.03639128348064,79.03639128348064,74.84744768356674,74.84744768356674
64,na,23.053334903862893,24.153688032398286,16.575276151382976,24.93906721091869
65,na,79.03639128348064,79.03639128348064,49.15098004730184,50.35114386607809
66,na,79.03639128348064,79.03639128348064,35.006747749763136,35.92449647461528
67,na,79.03639128348064,79.03639128348064,74.84744768356674,74.84744768356674
68,na,79.03639128348064,79.03639128348064,74.84744768356674,74.84744768356674
69,na,79.03639128348064,79.03639128348064,74.84744768356674,74.84744768356674
70,na,79.03639128348064,79.03639128348064,10.269368114457356,74.84744768356674
71,na,13.270506209684624,24.882850364692185,74.84744768356674,74.84744768356674
72,na,79.03639128348064,79.03639128348064,74.84744768356674,74.84744768356674
73,na,2.978373394607409,79.03639128348064,25.065209530291188,26.38885238495975
74,na,79.03639128348064,79.03639128348064,74.84744768356674,74.84744768356674
75,na,19.586524394041334,79.03639128348064,22.89655480269528,22.92313384352514
76,na,10.413452981501615,14.51777165839849,51.85021128120835,55.84141069423924
77,na,79.03639128348064,79.03639128348064,74.84744768356674,74.84744768356674
78,na,9.68060924869831,10.018096734760643,23.902909179344945,33.805839096206
79,na,79.03639128348064,79.03639128348064,10.914307552217185,24.979684955071587
80,na,34.34880244386878,38.901154234248374,74.84744768356674,74.84744768356674
81,na,33.3985098226001,43.99506852819756,10.857019094386633,17.49851070376961
82,na,22.113075509111372,24.243082865138533,8.555573684417501,10.240117413535822
