node, assignment, time2inf_trt
0,na,107.32935964204144
1,na,96.43805593217162
2,na,1000
3,na,132.5220238539656
4,na,1000
5,na,1000
6,e,1000
7,e,3.486426012934331
8,na,1000
9,na,40.70658246506096
10,na,1000
11,na,1000
12,na,134.5952582738551
13,na,1000
14,e,1000
15,na,1000
16,na,1000
17,na,1000
18,e,1000
19,na,1000
20,na,1000
21,na,107.53070345403336
22,na,1000
23,e,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,9.667008225308125
32,e,1000
33,na,1000
34,na,1000
35,na,1000
36,e,1000
37,na,1000
38,na,1000
39,e,1000
40,na,133.0507156680521
41,e,1000
42,na,84.90993503335532
43,na,1000
44,na,1000
45,na,1000
46,e,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,102.97959239826827
55,e,1000
56,na,1000
57,na,0
58,na,148.39047994192194
59,na,8.853745478576144
60,na,107.2605092739961
61,na,61.090343911748995
62,e,1000
63,na,1000
64,na,35.96787213379728
65,na,1000
66,e,1000
67,na,1000
68,e,1000
69,na,1000
70,na,1000
71,na,119.28495868301924
72,na,1000
73,na,1000
74,na,1000
75,e,1000
76,na,1000
77,e,1000
78,na,1000
79,e,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,137.44811920706678
89,e,1000
90,na,1000
91,e,1000
92,na,1000
93,na,1000
94,na,1000
95,na,101.63029983106377
96,e,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,e,1000
102,e,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,e,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,140.9752132289881
115,na,118.44829229970453
116,na,1000
117,na,1000
118,na,1000
119,na,41.03761256558435
120,na,1000
121,e,1000
122,e,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,e,1000
133,na,115.06051253043194
134,na,1000
135,na,1000
136,e,1000
137,na,1000
138,e,1000
139,na,148.29310926088937
140,na,1000
141,na,1000
142,na,1000
143,e,1000
144,na,116.09548276701408
145,na,135.78421474955732
146,e,1000
147,na,1000
148,e,1000
149,na,1000
150,na,47.32089163022015
151,na,1000
152,na,1000
153,e,1000
154,na,145.8869923684
155,na,1000
156,e,1000
157,na,83.23987872990041
158,e,1000
159,na,132.69711457264785
160,e,1000
161,e,1000
162,e,1000
163,na,146.8476770991426
164,na,1000
165,na,128.31402011951704
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,e,1000
174,na,1000
175,e,1000
176,na,78.40199091794517
177,na,1000
178,na,122.69939269499253
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,e,1000
188,e,1000
189,na,1000
190,na,1000
191,na,131.08273378470938
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,143.5240164607539
198,na,137.6897243152769
199,na,1000
200,na,1000
201,na,1000
202,na,125.2003098190693
203,na,1000
204,na,1000
205,e,1000
206,na,1000
207,na,1000
208,na,1000
209,e,1000
210,e,1000
211,na,1000
212,e,1000
213,na,1000
214,na,1000
215,na,44.01011114059727
216,na,1000
217,na,50.816000773796446
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,e,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,117.71404316881275
232,na,91.34585017575272
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,140.376837784452
238,na,1000
239,na,1000
240,na,1000
241,na,80.24821116714709
242,na,1000
243,na,1000
244,na,125.27303778201701
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,e,1000
250,e,1000
251,e,1000
252,na,1000
253,na,1000
254,na,1000
255,e,1000
256,na,1000
257,na,1000
258,na,1000
259,e,1000
260,na,105.09986730263631
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,144.50730931608985
268,na,1000
269,na,1000
270,na,1000
271,e,1000
272,na,1000
273,e,1000
274,e,1000
275,e,1000
276,e,1000
277,na,1000
278,na,137.57991021564132
279,na,1000
280,na,1000
281,na,145.46159221532247
282,e,1000
283,na,104.9360022950454
284,na,1000
285,na,1000
286,na,1000
287,e,1000
288,na,1000
289,na,0
290,na,148.20105677892448
291,na,132.15834643969072
292,na,1000
293,e,1000
294,e,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,e,1000
300,na,1000
301,na,1000
302,na,23.325410717447905
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,e,1000
308,e,1000
309,na,1000
310,e,1000
311,na,1000
312,e,1000
313,na,74.8367774240262
314,e,1000
315,na,1000
316,na,22.947862777069986
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,e,1000
323,na,107.25032437976414
324,na,139.94588199374263
325,na,1000
326,na,1000
327,e,1000
328,na,130.0652435518475
329,na,1000
330,na,1000
331,e,1000
332,na,102.34967155277411
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,117.99590602061068
338,e,1000
339,na,1000
340,na,1000
341,na,1000
342,na,74.48168920230826
343,e,1000
344,e,1000
345,na,1000
346,e,1000
347,na,1000
348,na,1000
349,e,1000
350,na,1000
351,e,1000
352,na,1000
353,e,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,143.67395138011153
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,66.76676834429992
371,e,1000
372,e,1000
373,na,1000
374,na,1000
375,e,1000
376,na,1000
377,na,125.95160748820692
378,e,1000
379,na,1000
380,na,1000
381,na,138.75002661783446
382,e,1000
383,na,125.1979522872598
384,na,1000
385,na,1000
386,na,86.16709586136878
387,na,96.25637111283365
388,na,1000
389,na,144.55321169382654
390,na,1000
391,na,91.47092579490408
392,na,1000
393,na,1000
394,na,1000
395,na,1000
396,na,132.50734061142606
397,na,1000
398,na,1000
399,na,1000
400,na,112.16601106692916
401,na,1000
402,e,1000
403,na,1000
404,na,1000
405,e,1000
406,na,1000
407,na,1000
408,na,1000
409,e,1000
410,e,1000
411,e,1000
412,na,1000
413,na,1000
414,na,1000
415,na,1000
416,e,1000
417,na,1000
418,na,1000
419,na,134.867571579823
420,e,1000
421,na,1000
422,na,1000
423,e,1000
424,e,1000
425,e,1000
426,na,140.29877669166274
427,na,90.9431947799217
428,e,1000
429,na,1000
430,na,1000
431,na,1000
432,e,1000
433,e,1000
434,e,134.94839829685793
435,na,1000
436,na,1000
437,na,1000
438,na,1000
439,e,1000
440,e,1000
441,na,114.66918901037637
442,e,75.32179753814108
443,na,1000
444,e,1000
445,na,1000
446,na,1000
447,na,1000
448,na,1000
449,na,1000
450,na,137.39777179886852
451,na,1000
452,na,1000
453,na,1000
454,na,1000
455,na,1000
456,na,1000
457,na,139.08233397553695
458,na,1000
459,e,1000
460,na,140.71743981108173
461,na,1000
462,e,1000
463,na,1000
464,na,1000
465,na,1000
466,na,1000
467,e,1000
468,na,1000
469,na,1000
470,na,1000
471,na,1000
472,na,88.86687072595984
473,na,1000
474,na,1000
475,na,103.71242467028303
476,na,1000
477,na,1000
478,na,1000
479,na,1000
480,na,1000
481,na,84.88702405175582
482,na,1000
483,e,1000
484,na,1000
485,na,1000
486,na,1000
487,e,1000
488,na,100.5021031236402
489,e,1000
490,na,1000
491,e,1000
492,na,1000
493,e,1000
494,e,1000
495,na,1000
496,na,1000
497,na,103.45379936717659
498,na,1000
499,na,1000
500,na,1000
501,na,1000
502,na,1000
503,na,1000
504,e,1000
505,na,1000
506,na,1000
507,na,1000
508,na,1000
509,na,41.03061911339731
510,na,139.90347340099677
511,na,1000
512,na,1000
513,na,93.07241538263992
514,na,1000
515,na,1000
516,e,1000
