node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,241.3475941358072,241.3475941358072,89.24605920540003,89.24605920540003
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,45.65322542651324,46.47083134845028,32.53066265968156,38.248713832409365
5,na,0,11.445918764910934,0,1.0784609150284297
6,e,85.61794650513812,90.14765729221884,47.614900298395256,53.136484309393865
7,e,241.3475941358072,241.3475941358072,20.615089455415838,27.26736437217027
8,e,241.3475941358072,241.3475941358072,89.24605920540003,89.24605920540003
9,e,241.3475941358072,241.3475941358072,28.96293956914337,29.720128097719275
10,e,241.3475941358072,241.3475941358072,89.24605920540003,89.24605920540003
11,na,241.3475941358072,241.3475941358072,10.525376405411368,14.71330391668125
12,e,241.3475941358072,241.3475941358072,89.24605920540003,89.24605920540003
13,e,241.3475941358072,241.3475941358072,89.24605920540003,89.24605920540003
14,na,81.73507343609302,88.26102041108307,17.845992934207658,17.912902579025914
15,e,186.2507115289149,186.27732273120446,26.245560051830946,28.31268009190987
16,e,241.3475941358072,241.3475941358072,89.24605920540003,89.24605920540003
17,e,52.043668339439215,54.16524794102996,24.96949183580512,28.44114613114249
18,e,241.3475941358072,241.3475941358072,29.943971363340754,31.602984243672676
19,e,241.3475941358072,241.3475941358072,24.92424193904458,28.2160426488949
20,e,241.3475941358072,241.3475941358072,89.24605920540003,89.24605920540003
21,na,241.3475941358072,241.3475941358072,89.24605920540003,89.24605920540003
22,e,241.3475941358072,241.3475941358072,89.24605920540003,89.24605920540003
23,e,241.3475941358072,241.3475941358072,89.24605920540003,89.24605920540003
24,e,241.3475941358072,241.3475941358072,89.24605920540003,89.24605920540003
25,na,241.3475941358072,241.3475941358072,36.53900905310845,43.54604178329749
26,e,159.82272586677607,241.3475941358072,13.805974084877084,13.834829622612702
27,e,241.3475941358072,241.3475941358072,89.24605920540003,89.24605920540003
28,e,92.88887151185403,97.20381544953379,32.49053842134848,32.6530172495272
29,e,80.29547578186447,85.75900647844007,40.63396425247319,44.37216091707881
30,e,241.3475941358072,241.3475941358072,32.56298676323622,38.290449643930884
31,e,241.3475941358072,241.3475941358072,36.42134301502701,36.58594961584388
32,e,241.3475941358072,241.3475941358072,30.15058035139263,31.035742418433177
33,e,93.4698660668126,93.49306372772931,22.63863149217551,30.879766735805024
34,e,28.167816210592107,28.645687284118797,89.24605920540003,89.24605920540003
35,na,241.3475941358072,241.3475941358072,89.24605920540003,89.24605920540003
36,e,241.3475941358072,241.3475941358072,89.24605920540003,89.24605920540003
37,e,42.55662884109777,52.16232715603823,19.063630602636774,19.376555536781034
38,na,228.07118387960094,235.17653207186575,52.45354168403905,54.422438296728394
39,e,241.3475941358072,241.3475941358072,24.153350599900467,26.775053208961292
40,e,241.3475941358072,241.3475941358072,89.24605920540003,89.24605920540003
41,e,16.22522164647258,17.271198503765,47.635677091369594,49.066338746900996
42,e,241.3475941358072,241.3475941358072,37.096070615181276,40.29068448795957
43,na,132.32647567408947,134.62458767265107,35.86052597769691,43.71440628354252
44,e,241.3475941358072,241.3475941358072,89.24605920540003,89.24605920540003
45,e,241.3475941358072,241.3475941358072,89.24605920540003,89.24605920540003
46,na,68.77235993613148,73.12825183180531,22.013978588632824,22.452946815177427
47,na,241.3475941358072,241.3475941358072,57.31779722388836,61.46782161817897
48,e,241.3475941358072,241.3475941358072,37.211718424274274,38.933514604183955
49,e,241.3475941358072,241.3475941358072,89.24605920540003,89.24605920540003
50,e,241.3475941358072,241.3475941358072,89.24605920540003,89.24605920540003
51,e,241.3475941358072,241.3475941358072,89.24605920540003,89.24605920540003
52,na,67.63247235248028,72.09601678275662,24.08743261278121,40.90184867494786
53,e,241.3475941358072,241.3475941358072,46.88406116969377,50.640229158910614
54,na,241.3475941358072,241.3475941358072,89.24605920540003,89.24605920540003
55,e,241.3475941358072,241.3475941358072,89.24605920540003,89.24605920540003
56,na,113.85493158525816,114.00549753596046,39.606803104675194,52.06776910305249
57,e,15.683031733319533,15.784066439814543,18.11996929075685,24.2874195866374
58,e,241.3475941358072,241.3475941358072,37.88034732702328,39.789878942340216
59,e,241.3475941358072,241.3475941358072,89.24605920540003,89.24605920540003
60,e,241.3475941358072,241.3475941358072,33.297730353334416,41.6540397515639
61,e,241.3475941358072,241.3475941358072,89.24605920540003,89.24605920540003
62,e,241.3475941358072,241.3475941358072,89.24605920540003,89.24605920540003
63,e,241.3475941358072,241.3475941358072,89.24605920540003,89.24605920540003
64,e,241.3475941358072,241.3475941358072,37.42699978064613,40.61291518635748
65,na,75.72966155209407,75.93040788302557,26.54722315418467,27.222184871396134
66,e,241.3475941358072,241.3475941358072,49.458134432413765,49.86604284947906
67,e,241.3475941358072,241.3475941358072,89.24605920540003,89.24605920540003
68,e,241.3475941358072,241.3475941358072,89.24605920540003,89.24605920540003
69,e,34.38196504385532,38.83732597062761,16.433991384006813,17.53241536443749
70,e,241.3475941358072,241.3475941358072,89.24605920540003,89.24605920540003
71,e,241.3475941358072,241.3475941358072,29.849292723120076,34.12614963648378
72,e,241.3475941358072,241.3475941358072,89.24605920540003,89.24605920540003
73,e,78.84360035775106,80.33351441335864,12.974203474228608,13.926300038437557
74,e,241.3475941358072,241.3475941358072,89.24605920540003,89.24605920540003
75,e,241.3475941358072,241.3475941358072,12.420051260837154,15.570274469384502
76,e,241.3475941358072,241.3475941358072,54.2391015678662,63.244024556238365
77,na,241.3475941358072,241.3475941358072,89.24605920540003,89.24605920540003
78,e,235.34250243774784,237.92435369966051,38.872563534394885,42.23142200766677
79,na,241.3475941358072,241.3475941358072,13.5589120544386,28.720431714347892
80,e,64.98873143227725,73.54004182078035,89.24605920540003,89.24605920540003
81,na,241.3475941358072,241.3475941358072,89.24605920540003,89.24605920540003
82,na,0.7486232201282018,4.442372939213882,3.2487427527654558,5.301496316179007
83,e,241.3475941358072,241.3475941358072,89.24605920540003,89.24605920540003
84,e,241.3475941358072,241.3475941358072,30.257699781163243,36.87619401255067
85,na,125.5457817468794,125.8772844164616,25.733346303706846,27.589268924449016
86,e,241.3475941358072,241.3475941358072,33.23520217514091,34.443815639011284
87,na,241.3475941358072,241.3475941358072,89.24605920540003,89.24605920540003
88,e,19.477396359408324,22.222277440733173,89.24605920540003,89.24605920540003
89,e,241.3475941358072,241.3475941358072,89.24605920540003,89.24605920540003
90,e,241.3475941358072,241.3475941358072,38.72400229178751,42.24432361257282
91,na,63.02058280472688,63.74877387774567,8.902870642272898,16.823031889322987
92,e,241.3475941358072,241.3475941358072,34.82509434727854,36.47207053867124
93,e,241.3475941358072,241.3475941358072,29.79992587590586,33.846696971298186
94,e,241.3475941358072,241.3475941358072,28.98228507908705,41.73266297683947
95,e,241.3475941358072,241.3475941358072,89.24605920540003,89.24605920540003
96,e,40.22609465440804,55.18895710972278,35.555300472985195,50.68844138768552
97,e,58.88523165999894,60.66269506354258,89.24605920540003,89.24605920540003
98,e,241.3475941358072,241.3475941358072,28.035564755192354,28.694746597554744
99,e,241.3475941358072,241.3475941358072,89.24605920540003,89.24605920540003
100,e,241.3475941358072,241.3475941358072,31.03246675107405,34.126753121623985
101,na,33.539859818380734,33.93627615495781,89.24605920540003,89.24605920540003
102,na,241.3475941358072,241.3475941358072,18.35440254585129,89.24605920540003
103,e,241.3475941358072,241.3475941358072,89.24605920540003,89.24605920540003
104,na,241.3475941358072,241.3475941358072,55.61308513774733,56.302170040091916
105,e,241.3475941358072,241.3475941358072,89.24605920540003,89.24605920540003
106,e,241.3475941358072,241.3475941358072,51.82640939470564,61.54190867051697
107,e,241.3475941358072,241.3475941358072,36.78621786961083,59.48498697834906
108,na,3.6352038828705746,5.603408367007605,14.772889460517032,14.899909480131768
109,e,241.3475941358072,241.3475941358072,89.24605920540003,89.24605920540003
110,e,51.99945601944498,59.09584729655247,7.968285454375928,10.077690928518319
111,e,136.29321602919143,137.2642911468657,16.626363560969327,16.949680537920184
112,e,241.3475941358072,241.3475941358072,89.24605920540003,89.24605920540003
113,na,241.3475941358072,241.3475941358072,89.24605920540003,89.24605920540003
114,e,47.39409821238187,48.003202191418744,20.829931251991578,36.41369203251237
115,na,129.8118162537306,135.47914427962831,52.522095346688126,54.85432342871197
116,na,241.3475941358072,241.3475941358072,89.24605920540003,89.24605920540003
117,e,241.3475941358072,241.3475941358072,22.756909963326436,32.97021563911943
118,e,61.01644076830406,65.20586210968222,14.476319069569584,24.33720563357199
119,e,241.3475941358072,241.3475941358072,89.24605920540003,89.24605920540003
