node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.925538905484299
3,na,1000
4,na,41.72456707301967
5,na,1000
6,e,1000
7,na,52.493211884600754
8,na,1000
9,na,1000
10,na,45.13217528074108
11,na,1000
12,na,1000
13,na,38.36446105835648
14,na,96.66640502065822
15,na,82.24405862954092
16,na,1000
17,na,1000
18,na,77.69606272820413
19,na,1000
20,na,74.03547688188326
21,na,95.74617742821269
22,na,39.675043209829276
23,na,22.607380597252387
24,na,41.20045381344444
25,na,56.821843677720025
26,na,37.438725298754036
27,na,1000
28,na,58.12902128922377
29,na,64.5954151709728
30,na,49.64972828100669
31,na,61.026359317637315
32,na,96.39708651393701
33,na,74.68836510082762
34,na,1000
35,e,1000
36,na,36.59635002093813
37,na,1000
38,na,1000
39,na,28.991914932556536
40,na,74.48345015287724
41,na,1000
42,na,72.95811252301444
43,na,1000
44,na,55.48884538245942
45,na,25.886767775869636
46,na,1000
47,na,69.55674717533077
48,na,84.50414455886646
49,na,1000
50,e,1000
51,na,60.32820117596185
52,na,1000
53,na,91.4722365734858
54,na,1000
55,na,1000
56,na,65.72606580445662
57,na,1000
58,na,76.44414904201369
59,na,34.794597873920395
60,na,1000
61,na,62.30358057565668
62,na,70.45045929091911
63,na,67.51099628912168
64,na,1000
65,na,39.98601138423957
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,e,1000
71,na,1000
72,e,1000
73,na,1000
74,na,1000
75,na,73.26148979308627
76,na,102.99146308674855
77,na,89.23331684516862
78,na,1000
79,na,1000
80,na,1000
81,e,1000
82,na,1000
83,na,1000
84,na,68.914302573746
85,e,1000
86,na,35.86205709290445
87,na,78.2728869807185
88,na,57.971478596257214
89,na,1000
90,na,67.42897011660742
91,na,1000
92,na,1000
93,na,80.09379062324352
94,na,1000
95,na,77.72553878814446
96,na,51.30748756615827
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,87.33212487481443
102,na,75.73554240056137
103,na,84.05128856735769
104,na,1000
105,na,1000
106,e,1000
107,na,1000
108,na,51.72341549926014
109,na,66.91284777862349
110,na,48.02580864502043
111,na,51.11153349367528
112,na,1000
113,na,30.404733067526546
114,na,1000
115,na,49.67693316607591
116,na,63.75434142238754
117,e,1000
118,na,40.34782462919592
119,na,1000
120,na,63.467557883572965
121,na,1000
122,na,1000
123,na,47.38140365506818
124,e,1000
125,na,1000
126,e,1000
127,na,125.85196310718653
128,na,1000
129,na,54.636118124854306
130,na,56.08623861055395
131,na,57.19779289620594
132,na,56.06788519752489
133,na,50.855239399042546
134,na,15.92753758215339
135,na,11.565671332670554
136,na,1000
137,na,63.97187297827885
138,na,1000
139,na,71.74488486935451
140,na,57.49809644500617
141,na,83.33266032302463
142,na,1000
143,na,92.5504706060296
144,na,63.99271236233892
145,na,1000
146,e,1000
147,na,50.62659789491464
148,na,86.29414155058954
149,na,50.4048843331188
150,na,1000
151,na,97.2862863247569
152,na,1000
153,na,95.04828768376314
154,na,1000
155,na,1000
156,na,1000
157,na,70.434717097801
158,na,1000
159,na,31.944712570133362
160,na,21.238446898683122
161,na,46.35386047315957
162,na,110.62291611494757
163,na,1000
164,na,1000
165,e,1000
166,na,72.49218196527607
167,na,1000
168,na,106.36648651006433
169,e,1000
170,na,1000
171,na,58.09669650780809
172,e,1000
173,na,54.34346037647764
174,na,24.7894048316386
175,e,1000
176,na,73.62102879124735
177,na,1000
178,e,1000
179,na,46.404190324577925
180,na,1000
181,na,62.649225625738296
182,na,1000
183,na,44.99677800324976
184,na,83.59001986585328
185,na,1000
186,na,1000
187,na,11.501026438506958
188,na,1000
189,na,1000
190,na,30.836281796062224
191,na,67.36698298910846
192,na,1000
193,na,56.32248252641193
194,na,1000
195,na,9.925538905484299
196,na,1000
197,na,1000
198,e,1000
199,na,1000
200,na,65.9211859508135
201,na,1000
202,e,1000
203,na,47.33498808796185
204,na,1000
205,na,50.702158403480624
206,na,18.858657811034956
207,na,1000
208,na,1000
209,na,1000
210,na,33.05201731900761
211,na,40.643027141248446
212,e,1000
213,na,59.54656867042934
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,e,1000
219,na,86.95602121707846
220,na,1000
221,na,36.50526316413284
222,na,80.23675235669535
223,na,102.60495978171991
224,na,25.877823159354907
225,e,1000
226,na,1000
227,na,43.11819086213457
228,na,1000
229,na,65.53260665446302
230,na,1000
231,na,64.43711221459681
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,57.28492838387129
237,na,1000
238,na,1000
239,na,79.6281131319566
240,na,1000
241,na,111.42687039467106
242,e,1000
243,na,87.84994093272948
244,e,1000
245,e,1000
246,na,50.23926232644811
247,na,54.21814381144554
248,na,1000
249,na,53.6344293245368
250,na,112.05207637190786
251,na,56.30106262443864
252,na,54.287325203460526
253,na,1000
254,na,1000
255,e,1000
256,na,1000
257,na,65.05202653903568
258,na,1000
259,na,1000
260,na,65.08440820033353
261,na,73.13959318453763
262,na,49.29041212525644
263,na,27.180733664394726
264,na,45.29565064963195
265,na,1000
266,na,1000
267,na,24.88932494460788
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,48.30424941877223
273,na,39.443431820302095
274,na,1000
275,na,39.96113002214365
276,na,1000
277,na,1000
278,na,62.44104577438041
279,na,44.67586283475198
280,na,19.332113508939784
281,na,49.04140651322024
282,na,1000
283,na,39.39272495091601
284,e,1000
285,na,1000
286,na,64.30943049343566
287,na,1000
288,na,79.61650478372798
289,na,27.66924471821812
290,na,1000
291,na,1000
292,e,1000
293,na,1000
294,e,1000
295,na,71.49419448010183
296,na,1000
297,na,1000
298,na,54.27710361698357
299,na,1000
300,na,1000
301,na,64.1590493925838
302,e,1000
303,na,62.923919492743536
304,na,67.05263632790242
305,na,1000
306,na,62.558368512476434
307,na,63.78428787147401
308,na,75.84869313817202
309,na,1000
310,na,1000
311,e,1000
312,na,1000
313,e,1000
314,na,16.85417770323656
315,na,1000
316,na,36.34736624876756
317,na,1000
318,e,1000
319,na,1000
320,na,1000
321,na,83.50495360482766
322,na,1000
323,na,49.31569500628913
324,na,55.93970510335123
325,na,1000
326,na,1000
327,na,1000
328,na,53.27650090642439
329,e,1000
330,na,1000
331,na,61.446525155195985
332,na,1000
333,na,1000
334,na,56.47249165993176
335,na,91.73554098712665
336,na,96.61110686607415
337,na,1000
338,na,43.97296781695351
339,na,56.14157618343387
340,na,37.0243608284723
341,na,1000
342,na,1000
343,na,57.15030710411857
344,na,102.28125581204966
345,na,1000
346,na,37.78168803361103
347,na,1000
348,na,1000
349,na,67.42722758018023
350,e,1000
351,na,1000
352,na,1000
353,na,69.73081075519259
354,e,1000
355,na,77.38165000544433
356,na,57.0796742722422
357,na,70.66049900890543
358,na,62.212273191088514
359,na,87.72734201876892
360,na,1000
361,na,66.49523122986429
362,na,1000
363,na,84.69940649498878
364,na,1000
365,na,65.09997017802671
366,na,1000
367,na,1000
368,na,9.925538905484299
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,na,82.8262157886529
374,na,56.69759456165113
