node, assignment, time2inf_trt, time2inf_con
54,e,79.43872530516668,27.889596830113312
55,na,147.17698356904452,62.28557971431033
56,na,48.45249763866811,62.02931590158788
57,na,189.13132578886345,55.57727204855615
58,na,14.238869785132408,15.120642825471812
59,na,46.33898999773576,35.207430193592955
60,na,189.13132578886345,40.038094911872875
61,e,33.95667310201767,26.324390776966272
62,e,44.84003938574696,26.27067853728404
63,na,84.03356782405473,78.98338885380922
64,na,49.63681685194259,48.60406919825525
65,na,58.231883181123166,35.6383609548989
66,na,73.04031586127003,55.121320731851476
67,e,68.05379724480649,50.538758737157735
68,na,50.63168910019349,100.93045898418555
69,e,189.13132578886345,61.899160655810036
70,na,35.82913567701266,68.6890218613421
71,e,189.13132578886345,45.19061223311592
72,na,82.88053191495757,45.63969475984995
73,na,39.50647904112742,135.69896880000672
74,na,189.13132578886345,135.69896880000672
75,na,51.77455493400545,32.48804370856374
76,na,11.061928236996897,43.892304432644025
77,na,177.6146448286044,56.064013930432786
78,na,189.13132578886345,44.26431339703274
79,na,32.3788936688793,46.24977228042582
80,na,189.13132578886345,33.89677084023192
81,na,25.812775718154175,42.0247592016553
82,na,55.57646506119319,36.621425427763384
83,na,25.486779365449948,135.69896880000672
84,na,36.4156051650235,23.568365293333457
85,na,61.55227005443944,135.69896880000672
86,na,189.13132578886345,53.30149325041753
87,na,189.13132578886345,36.55929293570771
88,e,7.753289323122296,7.570321275931375
89,na,30.72019709353146,43.81706253340151
90,na,47.08623012384684,31.56589869745484
91,na,30.80726341437708,47.9653530398564
92,e,80.73452751085675,56.061336729079365
93,na,36.289362623096046,45.14187107463205
94,na,31.161977739376695,29.760901336933095
95,na,31.65610523634004,45.943280303945194
96,e,63.20543918397809,58.952108389127304
97,na,189.13132578886345,13.806306180958096
98,e,52.762294325849716,27.107771913930062
99,na,51.58935795964796,19.12997752727992
100,na,50.10817105058558,20.71790461223872
101,na,189.13132578886345,47.1570306333
102,e,53.0657913248528,64.64925586999277
103,na,189.13132578886345,32.383533477948255
104,na,52.46812710292619,58.198158517809645
105,na,79.47711349539124,74.17385204841335
106,na,26.491208472158014,42.066805123099726
107,na,48.480100525678104,57.10775820219682
108,na,42.457126410432586,49.81462708480914
109,na,36.18291074478557,51.955339732990545
110,e,189.13132578886345,61.296760036995856
111,e,189.13132578886345,38.66733544708701
112,e,59.51762472458603,55.9838339429485
113,na,81.12765007280103,3.1256778881815652
114,na,41.80745770390286,46.70448466226586
115,na,20.946997755780927,39.14286351506823
116,na,63.1008662888884,63.664755079250654
117,na,54.17729504728814,135.69896880000672
118,na,189.13132578886345,135.69896880000672
119,na,47.098696460318756,62.3402884881053
120,na,63.92369941523364,40.25168216665677
121,na,189.13132578886345,74.59263863434315
122,na,52.75147574162127,29.6049281894252
123,e,189.13132578886345,30.547151357115876
124,na,43.72462678643334,31.859945788408837
125,na,36.89725072385,31.774732104130972
126,e,189.13132578886345,74.85635620111823
127,na,189.13132578886345,1.7468166238383167
128,na,61.38990140378696,33.06606327376625
129,na,13.089427318570353,44.929790713471434
130,na,94.06839937819281,49.20912526718326
131,na,28.788737661806895,34.80318648781884
132,na,48.89941303073867,54.32130057802671
133,e,62.05211414953398,17.35406757029022
134,na,45.869781204585884,64.79327417507663
135,na,33.73158235276527,29.465101978647596
136,na,189.13132578886345,42.30089197410501
137,na,60.272058874597526,135.69896880000672
138,e,189.13132578886345,33.355471577213365
139,na,155.82551301145503,20.444995115619143
140,na,29.68495393990455,46.318314213073016
141,na,27.285476852053602,58.170210718387615
142,na,52.93554814539122,24.01058475035559
143,na,39.40907310203046,53.67025046320463
144,na,189.13132578886345,32.79427770617
145,na,0.7524671805902127,2.9622303798295055
146,na,32.42661200580714,32.03903698094475
147,na,45.79761220310329,36.312927935633404
148,na,26.985714445764803,47.100424019438805
149,na,89.53748545344693,37.68006030473721
150,na,16.653638021176317,45.09076217706556
151,e,38.29583580080446,52.02627386293468
152,na,59.52873314336364,39.250391201348116
153,na,28.167069316836542,42.8162316535626
154,na,80.09723479081167,53.90138827948571
155,e,46.46384954247357,37.01151008577014
156,e,70.99486286167443,56.62548752824871
157,na,42.053162463471274,75.85058544261707
158,na,75.38173302765988,53.176829607203
159,na,18.69220355460272,56.38889556280653
160,na,31.849187129918516,59.35361105079387
161,na,51.65171366564902,17.021154017195443
162,na,41.192875852789335,49.98417417225776
163,na,47.26067903122026,32.037260117886255
164,na,18.195086943398735,47.05608770877593
165,na,51.20373407482001,51.058874150816244
166,e,189.13132578886345,32.14613629528636
167,na,77.43812175344988,40.73034830480069
168,na,46.15095200937281,16.790785224738784
169,e,189.13132578886345,44.13362213257636
170,na,35.35068724673853,20.970889515490605
171,na,46.657646957691256,37.82596675188725
172,na,34.397708507221665,50.12696580091815
173,na,13.32139308400769,29.05173181911683
174,na,189.13132578886345,55.727145107102935
175,e,189.13132578886345,46.23435012862079
176,na,52.396350144801296,55.38822375204943
177,na,50.84984876442893,48.729914099889236
178,na,38.25115139799171,49.715052352895235
179,na,87.81663369714678,135.69896880000672
180,na,80.45427635691553,50.852171028679216
181,na,41.92306899988828,61.92228328662446
182,na,25.23617305147471,84.68543252306414
183,na,32.21273943146442,50.00155643126248
184,na,0,0
185,na,33.611275965084324,22.075048976649338
186,na,37.25432629748294,135.69896880000672
187,na,139.16566655693634,42.80919266938874
188,na,29.045421553975967,16.824635636901743
189,na,189.13132578886345,64.31248167073367
190,e,189.13132578886345,62.89065151316689
191,e,53.66662815560421,27.670320286133343
192,na,35.48394104922654,32.735707928980034
193,na,36.148494200650006,56.24158336335056
194,na,49.708111933652745,47.64447047703624
195,na,43.17176488409417,41.46911329806554
196,na,30.30881722233963,41.109545253597375
197,e,56.76151616173149,28.800496812597075
198,na,59.578427996937066,135.69896880000672
199,e,189.13132578886345,57.288095129354
200,e,78.48564002101413,46.31023599496911
201,na,18.500805317511684,46.0821291770846
202,na,189.13132578886345,49.46725792424391
203,e,54.23921464690482,46.749282498381575
204,na,40.703025969303035,66.52841269688574
205,na,59.835022950316215,71.13824210099891
206,na,43.75297284491218,135.69896880000672
207,na,84.19716001224684,29.31475355173332
208,na,189.13132578886345,56.87592396199601
209,na,56.076366502689,32.2429871551943
210,na,189.13132578886345,33.204600725929694
211,na,56.953089843957905,22.297709103880944
212,na,56.64514587682289,13.616079640116878
213,na,45.080180246252326,35.80265467593982
214,na,70.32916397128973,16.089145741272713
215,na,189.13132578886345,33.891679529086694
216,e,69.06704776763553,52.19675632700563
217,na,42.11442882391818,48.93941925773562
218,na,32.72041494674761,59.37442406717215
219,na,45.376672394395825,23.848669356996847
220,e,50.73275694660225,58.63336850283955
221,na,36.98202602964425,135.69896880000672
222,na,35.861305827347074,30.304417517847394
223,na,189.13132578886345,46.3651086496454
224,na,62.047855254116556,34.34547128303788
225,na,53.341322822399356,7.895120192746143
226,na,42.63020855557764,63.1591181444663
227,na,35.61822834552405,55.717160446823776
228,na,13.430164773720268,135.69896880000672
229,na,17.484471496897218,39.49643522479572
230,e,189.13132578886345,54.24004384632614
231,na,73.25328793293598,47.86332219206937
232,e,61.75768737085734,11.142051652367256
233,na,116.29843734194091,49.09046176758521
234,e,39.66477143685178,35.61908430243714
235,na,133.76873199147425,36.257199331621386
236,na,31.821683536453325,26.208478729582026
237,e,101.10027218795739,42.00991753616368
238,na,177.69167180555672,80.64073202244086
239,na,4.9671991364183015,58.083746312757356
240,na,12.350122645388764,41.836284049837865
241,na,189.13132578886345,104.79752136113822
242,na,67.50801012600691,45.11038129018885
243,na,50.3648587496495,63.04122693865629
244,na,62.36007811501476,23.145229215827374
245,na,26.64168491247165,53.36509434381169
246,na,56.4096822505715,65.98446112172554
247,e,36.104523861487124,67.7241939221147
248,na,189.13132578886345,135.69896880000672
249,na,48.04093141050465,33.20126539697581
250,na,13.753036902456827,120.86169093851004
251,e,30.512784507989558,44.684650811062845
252,na,45.374265728364016,48.70089716505991
253,na,189.13132578886345,36.91436056159668
254,na,47.1619934399651,39.19313980278457
255,na,189.13132578886345,29.06490889404247
256,e,55.498872436172725,30.96779002256767
257,na,37.19715865501693,21.089132393557165
258,e,189.13132578886345,47.73106850060507
259,na,35.875933038617234,4.734008144386368
260,na,189.13132578886345,44.35149124002481
261,na,65.59420884756419,37.859596020105194
262,na,26.451329517310228,40.88557428554734
263,na,40.632394450382996,46.845298225160555
264,na,59.808508726011986,135.69896880000672
265,na,24.759518611175487,47.41120681676157
266,e,57.584131338835846,54.34339031167265
267,na,2.115038778355441,63.49818935867446
268,na,189.13132578886345,135.69896880000672
269,na,0.8151105119918786,36.44628502291959
270,e,189.13132578886345,135.69896880000672
271,na,50.12115933789525,36.41826793486793
272,na,33.44596203308053,31.603436446055454
273,na,57.68655473707465,32.22995145209987
274,na,39.49811637488413,30.332592745526625
275,na,45.82763927456939,25.620850059990083
276,na,30.63568015912694,64.99246962020524
277,na,32.114286575375615,50.324773472407074
278,na,35.282941835289144,61.21478387869552
279,na,68.45155056812428,42.014373682954755
280,na,109.48126013209068,78.04516455509305
281,na,11.749265550434968,17.59285527566495
282,e,189.13132578886345,44.96758191892043
283,na,47.49043338591043,28.527030093537842
284,na,189.13132578886345,40.80957092092057
285,na,10.150446671448918,43.30852156318166
286,na,189.13132578886345,40.09156653402081
287,na,22.785814563999796,135.69896880000672
288,na,189.13132578886345,51.54006409607993
289,e,47.27603236385236,33.03488935001012
290,e,46.89570935953141,53.469538066102224
291,e,189.13132578886345,61.039082161311434
292,na,46.835718516808,45.31813232192103
293,na,189.13132578886345,43.20001021412217
294,e,32.01097110661381,57.26303697714935
295,na,60.69952492441137,20.47215848203829
296,na,80.33670156542382,41.866620755960994
297,na,189.13132578886345,32.33564408001095
298,na,28.49517596421919,41.5334398225364
299,na,59.57420740593467,87.70593686567204
300,na,26.038690240510043,42.89642644974783
301,e,189.13132578886345,54.20548297484497
302,na,17.33136420739821,36.59439322302796
303,na,41.7437674679608,24.40532501729544
304,na,46.71530417481619,50.915135562069786
305,na,36.2395016240972,50.39869253556903
306,na,189.13132578886345,22.50410287228738
307,na,37.977288511653136,41.49748373615992
308,na,37.3241080377839,135.69896880000672
309,na,57.90237667199341,11.498480661531707
310,e,58.269021657406896,53.812598670508805
311,na,18.525546401850317,52.50439332721585
312,na,38.95328360669793,33.86686701875001
313,na,0,0
314,na,161.83517318161458,50.25753608082235
315,na,37.959874124094334,62.80020229106664
316,na,24.110754827396836,37.91461791041806
317,na,49.36636963382066,49.10299278651106
318,na,65.96495355842478,33.58836674502599
319,e,25.807163733783753,6.331206356158347
320,e,189.13132578886345,37.00495244304361
321,na,43.863159405226874,51.895428319520406
322,na,50.5999370090039,11.393560620281985
323,na,66.31246724301452,29.842725267943198
324,na,54.527663879605214,38.18022060053703
325,e,189.13132578886345,77.22384866940168
326,na,50.961539101198795,28.743548308266984
327,na,37.565439101241836,53.71054063207337
328,na,189.13132578886345,135.69896880000672
329,e,189.13132578886345,64.2857929450521
330,na,48.5014224164878,31.271434357739913
331,na,51.26628169802943,45.353242486436194
332,na,43.697370406505556,29.804581399246683
333,na,41.88210509092763,22.519152134288163
334,na,58.67448310622403,135.69896880000672
335,na,37.13797693747124,40.90966510219119
336,na,22.333353374991933,54.70333078382609
337,na,37.50294741367853,19.269828276173314
338,na,39.687466226240446,41.014682066080276
339,na,43.66459880766605,44.904243355695236
340,na,29.900592870640196,39.044186754197874
341,na,189.13132578886345,17.655768959016257
342,na,17.332093647051785,135.69896880000672
343,e,66.95506528466588,43.186742070056155
344,na,41.60155553684451,135.69896880000672
345,na,40.33663097728108,62.827216790344764
346,na,60.034962243937784,35.70427637438404
347,na,25.50343041766749,44.22954572766035
348,na,8.545348540604579,41.95204167449868
349,na,47.01295889310568,26.10343246808137
350,na,86.98628342387673,21.142395196446767
351,na,16.705651953821288,30.206451969552113
352,na,161.61331769328962,40.93213516080395
353,na,85.11772755156403,38.64187453688741
354,e,17.14852754188148,54.91226336718788
355,na,20.753988421813307,50.04764839074289
356,e,189.13132578886345,32.66843129072319
357,na,6.608933263134026,62.61027584404234
358,na,141.14129023685948,55.945350320706574
359,e,48.45475890482373,47.472330379477725
360,na,34.81249059927966,25.280426023312526
361,na,49.350528645665264,26.2084911206767
362,e,189.13132578886345,31.104043732823456
363,e,62.61784455325779,54.16295998160596
364,na,0.422283263043569,1.4352657179176143
365,na,15.96387023635403,35.21119524331442
366,na,48.7241730718525,55.39614239791594
367,na,88.13220843874792,40.81079980471511
368,na,27.397143548323236,135.69896880000672
369,na,39.19216169156488,19.120688716554106
370,na,36.04081015608268,42.24426521283595
371,e,32.34729206718591,73.3719560017051
372,na,23.51499143239853,34.381127505132184
373,na,46.421339886885534,24.193621272361764
374,na,35.570503850145116,62.436819929584246
375,na,95.71208112845743,55.02884901422789
376,e,189.13132578886345,35.029420826089705
377,e,51.43979052092866,135.69896880000672
378,na,56.592553449780084,41.567309126672555
379,na,39.562867292773106,36.29058085098383
380,na,59.351258908801285,39.65762351217854
381,na,34.360387267383075,102.19245718456229
382,na,21.252999255549184,36.78970942086993
383,na,189.13132578886345,40.53661340489225
384,e,152.7988420536249,25.952537841644265
385,na,7.949691703233225,51.52907088013069
386,na,189.13132578886345,40.20981296697108
387,na,39.16145229314911,23.813841458458054
388,na,28.272149799595272,135.69896880000672
389,na,189.13132578886345,24.510368413698313
390,na,63.488753797257345,33.49327350826289
391,na,87.93017046599276,32.45181712404441
392,na,35.91655426935143,33.93024175879571
393,e,189.13132578886345,47.81042328320775
394,na,60.44495003675368,42.88433379037276
395,na,28.92181045417495,22.25015100132466
396,na,189.13132578886345,39.93986650856234
397,na,60.37424747216769,59.370199947768974
398,na,31.260458068564592,31.204344322922655
399,na,25.665229441924353,37.640548790383164
400,na,189.13132578886345,75.46556024609397
401,na,33.53011703343116,135.69896880000672
402,na,39.010918206319815,37.075981565622826
403,na,24.976484187425502,51.55045537048945
404,na,189.13132578886345,38.32481487233321
405,na,33.15865281413652,135.69896880000672
406,na,189.13132578886345,47.97415882469505
407,na,46.63609350046791,37.980605624061596
408,e,60.64513937113869,45.80788080562902
409,na,34.96711882758921,28.956748898835198
410,na,189.13132578886345,32.73433462509405
411,na,189.13132578886345,47.83667197887297
412,e,38.27228445295264,74.36929627265566
413,e,189.13132578886345,19.154672732157625
414,e,189.13132578886345,51.22370382928208
415,na,19.86065013538354,38.84886767810161
416,na,44.78689219242123,39.95322419945455
417,na,32.02605284937707,50.77463144148245
418,na,40.89539246022766,35.927140454837186
419,na,20.352832949693802,57.588399376264114
420,na,40.29170955364757,60.168711112672696
421,na,42.75484423107874,42.08800850776221
422,e,29.605926081328693,38.48819669632212
423,na,22.71921890855986,36.53256891301013
424,na,66.0968352983941,52.50892723184968
425,na,35.241534904389034,20.31446886881458
426,na,189.13132578886345,46.58118007290209
427,e,189.13132578886345,32.64333402641423
428,na,44.378818680401075,15.282919266992332
429,e,70.22808078619117,135.69896880000672
430,e,26.719503289297126,40.6419692298415
431,na,52.20643554518313,135.69896880000672
432,na,10.147955908306844,51.35214767525108
433,na,56.502193181475405,36.39667481213275
434,e,189.13132578886345,11.52701617946543
435,na,33.14851639439763,41.00221291344082
436,na,83.74805178139766,135.69896880000672
437,na,52.28248977404924,52.346833850638966
438,e,189.13132578886345,49.42437508841526
439,na,25.572555343773757,43.24477903101209
440,na,40.24244061431708,71.41461097173196
441,na,189.13132578886345,49.03210558666427
442,na,189.13132578886345,39.08984672013043
443,na,49.944155103297525,52.98982941169772
444,na,25.43524122325958,12.71056120295996
445,e,42.998502510012166,35.13018454131804
446,na,57.74801587279401,26.496942074571887
447,na,25.28939880145756,43.117391912252415
448,na,33.477918933345016,51.25616954827987
449,na,102.82213015291579,59.16690734040006
450,e,189.13132578886345,49.68047104526778
451,na,15.641812583676728,25.449416789971984
452,na,31.049867920437467,36.488984005141944
453,na,24.172773614023505,39.081629780168385
454,na,8.484757123001394,51.36664968987979
455,na,189.13132578886345,43.40601873878197
456,na,26.544214933469362,36.86324136047276
457,na,66.44599644521233,48.98968489023614
458,na,189.13132578886345,72.91614315519718
459,e,57.745785543709054,32.78944181671877
460,na,37.096954231826025,21.785978277033106
461,na,31.660364399608206,13.649589270034632
462,e,31.641325411382425,35.831603895761404
463,na,189.13132578886345,42.888228381351496
464,na,65.25227188001209,135.69896880000672
465,e,18.977321861202288,31.024779470624782
466,na,27.89971211558947,74.8628744297364
467,na,33.82629004761771,21.819579676808154
468,na,43.63898292452028,63.06721042763707
469,na,36.61162493683159,30.95854684292479
470,na,189.13132578886345,17.923908234058135
471,na,30.212260855493266,24.472791265381126
472,na,146.96233001636207,47.61182687407227
473,e,47.53556072608265,37.254325976121045
474,na,28.506048206622328,19.522629737637132
475,na,189.13132578886345,33.61561512346578
476,e,189.13132578886345,135.69896880000672
477,na,50.132508309311646,19.092749873486444
478,na,45.78848371435901,43.327022811432805
479,na,35.6715269446017,9.243013754667617
480,na,42.743202134821104,21.37962694080118
481,na,189.13132578886345,41.59364292078602
482,na,57.36848421711642,40.0800772031573
483,na,34.83383044033293,47.823792810870565
484,na,18.267161643969335,31.21343805020677
485,e,189.13132578886345,40.49669769357589
486,na,43.023914816896195,69.32321487007646
487,na,24.46515807840196,55.37824625402174
488,na,189.13132578886345,66.59092839640084
489,e,189.13132578886345,135.69896880000672
490,na,66.95552987890328,49.182086564019784
491,na,36.010274148350526,47.00256444822751
492,na,62.1304530173752,50.34571151888136
493,na,189.13132578886345,47.81110348884735
494,e,32.37627745352777,44.668085166805895
495,na,189.13132578886345,95.39140612613936
496,na,189.13132578886345,51.734152028472565
497,e,55.23860503254455,25.82723772398723
498,e,37.55686920536124,32.92376224781082
499,na,27.845983065362994,42.37275549282646
500,e,189.13132578886345,32.985872352603494
501,na,72.77742081260274,40.460370384310025
502,na,33.43224032512108,33.79567402827838
503,na,70.11295830607231,23.69245985589838
504,na,24.154084189467028,42.66889619581696
505,na,189.13132578886345,58.065222083204084
506,na,189.13132578886345,16.67108067025683
507,na,12.736947525275927,39.934549591933674
508,na,12.709416024890375,31.24120298770014
509,na,60.09135053182617,40.7770896578068
510,na,33.26393286254266,40.21448719598825
511,na,56.624940884208726,67.68417099080239
512,na,66.76971990478025,55.32742537530851
513,na,60.578665391075816,28.05077285792295
514,na,62.56164404421243,18.573215647875084
515,e,50.913631060782464,48.04345029714076
516,e,64.40626262233995,45.8917372890741
517,na,65.20541505353349,135.69896880000672
518,na,50.09816437913687,58.8453991286307
519,na,2.8420719004532864,42.53979652178832
520,na,51.16951482831098,19.318865400153292
521,e,33.70012573071741,51.51824232274257
522,e,30.385684929623842,33.74762548738478
523,e,189.13132578886345,98.88679069852321
524,e,60.8749158577278,48.50494775021788
525,na,62.7231819434995,68.01304253147491
526,e,189.13132578886345,44.63899396578266
527,e,76.18714001767468,50.11124514870714
528,na,20.65820910478016,43.23476921411963
529,na,77.09308682306184,135.69896880000672
530,e,60.423318391497375,20.15643707141144
531,na,87.30408116788792,43.568807186954075
532,na,46.16198215301863,65.90540111953544
533,na,3.6000273298810397,2.3782780901432883
534,na,189.13132578886345,43.567086058666625
535,e,44.869642855999246,25.262822046012122
536,na,59.54072163521552,39.99332432403292
537,na,25.614243238169117,45.62448265991494
538,na,39.22978968760775,41.43672352592723
539,na,59.310867743605,53.69766164692138
540,e,46.63482899663525,29.7181069895078
541,e,49.00278061401836,31.66166895855698
542,na,27.192096419528255,32.767290367858685
543,e,40.262729715278425,48.161210196231124
544,na,189.13132578886345,64.8687754184402
545,na,56.03650852888087,60.788286036524916
546,na,20.965807998168838,51.63255734907633
547,na,57.61965646609498,57.52452617558471
548,na,104.33917208815315,40.50412269934403
549,na,38.69300803036645,35.624486901904206
550,e,47.67590841985634,28.016170662154842
551,na,189.13132578886345,43.51673429049292
552,na,60.197702192682755,29.040433418695947
553,na,45.84932239240437,44.73000964004534
554,na,58.4879606986886,18.750724386954428
555,na,52.27118446316813,70.09634464437538
556,na,22.182729045800233,44.37744899591688
557,na,34.621834901219216,45.29540637098961
558,na,68.95368936196793,35.67538014603453
559,na,48.75086467038895,65.96150368762567
560,e,17.120572919144323,42.737987989469296
561,e,39.07979665797403,52.27536300547322
562,e,44.44795456119618,75.70341522156713
563,na,77.37077937798284,35.77277352542146
564,e,53.8600305459846,27.253360710571382
565,na,145.59812774379972,33.85706092657387
566,na,189.13132578886345,58.788314617830565
567,na,36.00255916903506,30.039252771842303
568,na,30.110746050133443,29.10738902044639
569,na,2.507637244876715,0.5204620358039048
570,na,54.27029179898092,46.13467587202085
571,na,18.234554363550355,61.41143960630724
572,na,70.84199357124321,75.17479319209016
573,na,47.56129276250499,35.40385375368436
574,na,27.640611151509027,27.792233789092258
575,na,13.426784335161146,6.976448352478891
576,na,16.33909857152565,33.96639343245905
577,e,37.536535190492984,88.71724848257244
578,e,189.13132578886345,48.824071797021496
579,na,90.66079192091671,44.281241879899724
580,na,189.13132578886345,37.642544152789085
581,e,93.29137920498032,46.07068262587818
582,na,37.12127941478999,32.724724532431
583,e,189.13132578886345,45.99717104434666
584,e,46.629608684805824,33.6513198273534
585,na,57.239615270497374,30.924819579452535
586,na,14.547739342523617,15.488057529472664
587,na,21.14236491293816,22.68998242749577
588,e,44.758590026685326,67.31580559103291
589,na,11.040650679314867,43.13395887066541
590,na,28.09663535048796,49.476744462249755
591,na,5.485980809472969,31.414085746885753
592,na,0,0
593,e,189.13132578886345,135.69896880000672
594,na,49.07677815172758,48.76821897431679
595,e,189.13132578886345,36.92602987585187
596,e,189.13132578886345,66.47867444141991
597,na,64.43065522053116,10.901278793205924
598,na,189.13132578886345,18.050935817401225
599,na,51.031538129225595,52.28794838219911
600,na,139.80447342022327,55.88472386915903
601,e,63.57118280278663,31.211293217114555
602,na,13.076579913096205,43.499961740535696
603,e,189.13132578886345,38.8326181420885
604,na,19.68969503996279,63.69985472366693
605,na,34.08001767762255,26.36515269102979
606,na,32.00686925927132,48.982096565811986
607,na,49.6086444064102,51.988497704203915
608,e,71.00313887249479,135.69896880000672
609,e,189.13132578886345,29.16073952795418
610,e,30.189598948675144,42.988524948770625
611,e,68.15747067132368,38.00268313658329
612,na,189.13132578886345,13.372446247577592
613,na,71.8239641955591,49.49327574764319
614,na,54.44551188786255,62.20501526946825
615,na,18.16745958975502,67.86561085743146
616,e,189.13132578886345,86.57111376177798
617,e,57.80020414577893,44.839732706055415
618,e,72.6253177610452,41.82043869630431
619,na,30.18465422094448,47.185001043176115
620,na,189.13132578886345,46.301655001852154
621,e,189.13132578886345,35.45615720004678
622,na,30.772327993989403,44.427148404584926
623,na,22.43437998036593,40.94136042787886
624,na,49.5539579417132,28.045046073642627
625,e,40.75639826828152,44.75865146006248
626,na,40.34970285943394,37.87182387526015
627,na,46.094450546993606,73.50760229985146
628,na,42.131013870612534,27.702623307027764
629,na,37.275504562365185,64.00454773466372
630,na,40.15110523225031,67.74188246303
631,na,27.05898660983793,53.7099306985742
632,na,27.075973605327345,31.056493692267694
633,na,54.11776502449997,74.71096013923538
634,na,25.961207394224694,60.959229452063404
635,na,48.757711402033635,38.63826538390863
636,e,23.93316954674108,25.142065185574005
637,e,44.39477327981964,24.153945171809774
638,na,42.88675654165662,26.910000605868948
639,na,61.667589687992304,106.04723207127667
640,na,33.434201739257944,39.61442763201311
641,na,46.971388788489264,41.205556834725904
642,na,8.97150701487131,80.48277902280738
643,na,27.177540407869685,47.419553230831724
644,na,189.13132578886345,71.91359621335768
645,na,29.68113133795303,45.44579035020625
646,na,34.10332078285213,30.845390471644006
647,na,189.13132578886345,42.77217443009214
648,na,44.532071444045364,29.45193679680387
649,na,189.13132578886345,36.75247198266998
650,na,63.44190191991547,72.84801020149175
651,e,155.37080162310963,43.19300251774649
652,na,189.13132578886345,44.93931833300128
653,e,189.13132578886345,35.093891494194125
654,na,24.97185048232173,135.69896880000672
655,e,189.13132578886345,50.918866707325236
656,na,35.81410641126474,41.07354727428811
657,na,189.13132578886345,34.18241300686964
658,na,15.099792608287878,54.090706023639015
659,na,38.610993909751684,8.978143377630925
660,na,32.036568107844424,50.115058240802384
661,na,31.926830715447043,17.154646470805822
662,na,57.420120787406155,14.637818535493686
663,na,45.63904553701651,51.74990134172653
664,na,53.54123561694481,23.85139516799996
665,na,47.37330799107128,19.832896460270785
666,na,189.13132578886345,33.96554550566271
667,e,38.3365021242453,36.54671692837918
668,na,13.802019474898556,41.38145483713723
669,e,189.13132578886345,34.61969007237195
670,na,14.78350428575661,24.41324450805908
671,na,189.13132578886345,50.69446179409391
672,na,189.13132578886345,61.890694213220584
673,na,68.24990400388403,24.852683994067153
674,na,135.59285754603363,104.83662463666992
675,na,29.797408742659417,46.24221300988959
676,na,23.456286463657275,49.00181833206921
677,e,49.36728428335999,135.69896880000672
678,na,42.66153576044891,31.26992676317636
679,na,189.13132578886345,57.993644332080486
680,na,34.44181988387839,31.812754359855962
681,e,26.22318537837172,32.221881512891954
682,na,4.151253633991623,12.75691766580695
683,na,122.6944230681272,23.13801624103636
684,na,66.08745816378382,44.361051303038074
685,e,40.51899229016602,55.46916018557036
686,na,45.78535030530323,135.69896880000672
687,e,52.935763222243956,37.408177213687445
688,na,53.31962982064688,50.611741854063524
689,na,34.29208219792683,45.38883581422102
690,na,29.157169458945486,23.527438014408467
691,na,41.817347606039256,40.23288921682819
692,na,35.928192381281846,37.61116873379113
693,na,26.480441988863788,135.69896880000672
694,na,54.71843971961161,29.12422288065057
695,na,34.15132564885193,45.16341431906419
696,na,36.6930569651516,35.7628049449075
697,na,189.13132578886345,70.6603494521747
698,na,59.4432704375783,39.766096674982556
699,na,40.180992130383444,49.21625464054998
700,e,50.381214446687515,43.41423375182316
