node, assignment, time2inf_trt
0,na,1000
1,na,9.853640755970645
2,na,1000
3,na,1000
4,na,51.486488037515436
5,na,80.63289625199133
6,na,72.82160199099886
7,na,1000
8,na,35.35081412884642
9,na,1000
10,na,15.661511883237619
11,na,1000
12,na,1000
13,na,41.94359548475716
14,na,12.575747683316997
15,na,37.45338952143885
16,na,1000
17,na,1000
18,na,1000
19,na,47.37484626692956
20,na,40.74111606935864
21,na,1000
22,na,51.207682647079544
23,na,80.9692722645181
24,na,39.03768385900897
25,na,1000
26,na,1000
27,na,39.3688399378111
28,na,27.076715446344686
29,na,1000
30,na,47.819271153651094
31,na,1000
32,na,60.98289934050161
33,na,55.411906152449376
34,na,1000
35,na,42.73065358428114
36,na,45.57785493943085
37,na,40.93700465873847
38,na,20.70517398810614
39,na,56.34566714157371
40,na,32.93384088912436
41,na,1000
42,na,1000
43,na,54.3080297682636
44,na,52.31798041833358
45,na,39.050050564902705
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,25.68818436864361
51,na,32.91960395277985
52,na,42.03351984169548
53,na,72.37944015219745
54,na,1000
55,na,58.8836953814692
56,na,1000
57,na,1000
58,na,45.273032157403755
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,42.05433947497458
66,na,1000
67,na,47.32517295142004
68,na,1000
69,na,56.83960511788395
70,na,45.18289498768421
71,na,1000
72,na,45.47255173932282
73,na,1000
74,na,23.808825708990966
75,na,39.96024875081574
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,42.29444990254903
83,na,35.48218259458224
84,na,24.292865362187698
85,na,61.30489837658851
86,na,56.74391674587199
87,na,31.615889340825184
88,na,1000
89,na,1000
90,na,56.65199955963873
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,32.815579068731026
97,na,1000
98,na,40.805091368563396
99,na,50.80513660772674
100,na,1000
101,na,29.368221044853584
102,na,1000
103,na,1000
104,na,36.19754817764856
105,na,35.20511432236178
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,36.433703368113065
112,na,1000
113,na,46.215499911190165
114,na,1000
115,na,1000
116,na,16.137334775308965
117,na,32.45684498503856
118,na,1000
119,na,42.25483512625475
120,na,63.53456718457184
121,na,1000
122,na,35.864972658674276
123,na,60.011716817228866
124,na,1000
125,na,37.68678544137226
126,na,88.05649241667389
127,na,38.252388571082896
128,na,1000
129,na,83.97440313663331
130,na,1000
131,na,33.9240514847408
132,na,35.66256859694187
133,na,26.535277028945465
134,na,45.55644842491311
135,na,40.254490298250275
136,na,32.62304094649874
137,na,1000
138,na,1000
139,na,28.966082003741175
140,na,1000
141,na,1000
142,na,51.449161062841675
143,na,1000
144,na,34.234216109825525
145,na,46.964190289109794
146,na,1000
147,na,1000
148,na,38.58307271818249
149,na,50.55348966155356
150,na,63.50033558632883
151,na,50.535628920915
152,na,1000
153,na,1000
154,na,43.94258375163782
155,na,38.18679623750514
156,na,49.177822704810026
157,na,63.033704531271034
158,na,49.82353331823706
159,na,1000
160,na,56.54041225248568
161,na,37.19276322361149
162,na,70.3100188800268
163,na,64.44746098454966
164,na,1000
165,na,1000
166,na,1000
167,na,29.00410382808015
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,65.63566053577281
173,na,26.52068380738272
174,na,37.3789332926692
175,na,28.898873445436507
176,na,45.51633144352295
177,na,24.64904819774389
178,na,34.50604135055261
179,na,1000
180,na,57.36414960296294
181,na,1000
182,na,43.97479973695792
183,na,54.04059596892372
184,na,1000
185,na,1000
186,na,37.70779756580667
187,na,1000
188,na,39.26094612966061
189,na,1000
190,na,74.21703062925867
191,na,1000
192,na,23.438890006653757
193,na,1000
194,na,1000
195,na,39.68194461792833
196,na,37.35858307985307
197,na,42.05644505804381
198,na,54.88005429983927
199,na,1000
200,na,1000
201,na,1000
202,na,21.67068015072139
203,na,47.279241316026756
204,na,73.05009793858763
205,na,53.61459040420711
206,na,1000
207,na,1000
208,na,74.93681604873302
209,na,37.51851835154211
210,na,1000
211,na,47.38986800600164
212,na,1000
213,na,95.4372025213078
214,na,34.55197368822617
215,na,33.31526155589776
216,na,1000
217,na,48.45319429605648
218,na,79.99625044509912
219,na,39.230500608340186
220,na,1000
221,na,69.66667372960904
222,na,1000
223,na,62.896862878852936
224,na,19.97688699285387
225,na,16.767113463968318
226,na,47.32032408557575
227,na,1000
228,na,1000
229,na,48.386533584354794
230,na,95.41639699702442
231,na,51.53725528164956
232,na,68.37176660080343
233,na,1000
234,na,62.86911390269395
235,na,1000
236,na,39.200614891139935
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,49.440691462676554
243,na,1000
244,na,82.50556257852429
245,na,1000
246,na,23.36718362340507
247,na,1000
248,na,48.21219694176617
249,na,1000
250,na,55.52438836685525
251,na,1000
252,na,1000
253,na,1000
254,na,95.02868703707857
255,na,36.77655764756098
256,na,37.60879060456527
257,na,1000
258,na,58.19264827865631
259,na,1000
260,na,32.54688633988573
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,27.108557413383483
266,na,46.484527228917955
267,na,35.38320502761857
268,na,31.251427056690158
269,na,55.16028000376027
270,na,1000
271,na,1000
272,na,60.356160679566116
273,na,57.995168021514864
274,na,1000
275,na,1000
276,na,78.63848056866887
277,na,60.70784306446079
278,na,22.822895729739454
279,na,1000
280,na,58.48729905944525
281,na,30.885588147006544
282,na,1000
283,na,1000
284,na,35.48143234347776
285,na,1000
286,na,1000
287,na,71.9614124673051
288,na,55.65180657884084
289,na,1000
290,na,22.89684700117238
291,na,1000
292,na,81.56109579148921
293,na,82.4882924279034
294,na,27.774717519251716
295,na,78.06324532446142
296,na,69.11915663447738
297,na,42.78280408126663
298,na,59.48035954154925
299,na,1000
300,na,1000
301,na,1000
302,na,50.66891776468107
303,na,30.236132534768608
304,na,1000
305,na,1000
306,na,84.21339605783567
307,na,26.23313691982829
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,49.55294269425381
315,na,1000
316,na,39.99403567263541
317,na,1000
318,na,1000
319,na,43.80150036731942
320,na,33.17304820914181
321,na,62.1625408170936
322,na,1000
323,na,1000
324,na,45.38327094955204
325,na,46.241694264354706
326,na,1000
327,na,20.41287787956219
328,na,21.13649922026159
329,na,12.403504694690945
330,na,1000
331,na,96.56265939838137
332,na,34.55828452151201
333,na,1000
334,na,56.3756609696727
335,na,78.99367076752672
336,na,1000
337,na,39.68289590690582
338,na,1000
339,na,54.4826644009816
340,na,48.3028419467336
341,na,1000
342,na,1000
343,na,74.19334681643473
344,na,1000
345,na,51.75119271964418
346,na,1000
347,na,29.445641562617162
348,na,1000
349,na,1000
350,na,46.97035984991388
351,na,1000
352,na,1000
353,na,46.70643306062357
354,na,1000
355,na,1000
356,na,78.13563063577558
357,na,25.515372072529132
358,na,93.04579694807148
359,na,81.7698730950091
360,na,1000
361,na,63.270111768074436
362,na,28.81568852306739
363,na,1000
364,na,60.09980329830141
365,na,44.95307631336167
366,na,32.0739640565489
367,na,32.20844884734829
368,na,1000
369,na,24.906396711586524
370,na,1000
371,na,1000
372,na,67.58753713120709
373,na,52.02259860384534
374,na,60.83320293150178
375,na,10.510122996674665
376,na,37.39262242828555
377,na,1000
378,na,40.13707071625336
379,na,41.774937210854425
380,na,70.08741857234507
381,na,1000
382,na,21.651966664141653
383,na,1000
384,na,55.18484924098442
385,na,1000
386,na,17.238000946284465
387,na,50.87928198515605
388,na,45.01118698436894
389,na,36.73992481459456
390,na,53.18065525844145
391,na,43.434505027270575
392,na,1000
393,na,51.66858014972393
394,na,51.91127434171586
395,na,31.68006896813306
396,na,1000
397,na,69.74064965841188
398,na,1000
399,na,26.38259928391487
400,na,1000
401,na,1000
402,na,25.955334164343498
403,na,30.296637998300948
404,na,1000
405,na,26.71473100518912
406,na,1000
407,na,1000
408,na,40.819769269165846
409,na,48.31120384418163
410,na,88.49360241423638
