node, assignment, time2inf_trt
0,ne_ni,104.42720011035107
1,ne_ni,1000
2,ne_ni,113.00450959491062
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_i,1000
11,e,1000
12,ne_i,1000
13,ne_i,1000
14,ne_ni,133.9786898870786
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,149.71409046441414
18,ne_ni,1000
19,e,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,133.56924011210643
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,109.77971540257654
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,88.25623931326017
36,ne_i,123.08744159710292
37,ne_ni,71.37677007516976
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,129.6018471459699
41,ne_ni,136.55459833701542
42,ne_ni,1000
43,e,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,102.22403430911905
50,ne_ni,1000
51,ne_i,1000
52,ne_i,1000
53,ne_i,141.77901666250483
54,ne_ni,1000
55,ne_ni,145.44607434971618
56,ne_ni,143.5969114978083
57,ne_ni,1000
58,ne_i,1000
59,e,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,0
64,ne_i,1000
65,ne_i,1000
66,ne_i,1000
67,ne_i,1000
68,ne_ni,0
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,136.4806061487183
72,ne_ni,98.07357134342998
73,ne_ni,1000
74,ne_ni,137.51626375597857
75,e,1000
76,ne_ni,1000
77,ne_ni,91.4824183770998
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,117.78155255637292
81,ne_ni,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,138.09258092099748
85,ne_ni,1000
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,140.9999250883264
91,e,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_i,1000
98,ne_ni,115.27690596229249
99,ne_ni,126.24792021218843
100,ne_i,140.54787535273286
101,ne_ni,146.83285930680756
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,63.7378940757645
105,ne_i,108.77957998612814
106,ne_ni,1000
107,ne_ni,126.43324411566394
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,116.7952044194166
113,ne_ni,57.37860097291549
114,ne_ni,83.63724522068988
115,ne_ni,107.12930250797551
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,e,1000
120,ne_ni,141.55267121375618
121,ne_ni,1000
122,ne_ni,128.76017957649685
123,ne_ni,1000
124,ne_ni,149.96922994265913
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_i,1000
131,ne_i,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_i,1000
136,e,1000
137,ne_ni,97.26305936793584
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_i,132.94358872957216
150,ne_ni,1000
151,e,1000
152,ne_ni,51.41250656636877
153,ne_i,1000
154,e,1000
155,ne_ni,1000
156,ne_ni,135.8553164656467
157,ne_ni,1000
158,ne_i,1000
159,ne_ni,142.68575696529217
160,ne_ni,1000
161,ne_ni,1000
162,ne_i,1000
163,ne_i,1000
164,ne_i,104.57372528552355
165,ne_ni,133.30369078726582
166,ne_i,1000
167,ne_ni,119.04598233570465
168,ne_ni,1000
169,ne_ni,115.6551143139299
170,ne_ni,113.59571323772411
171,ne_ni,1000
172,ne_i,1000
173,ne_ni,77.22191839637624
174,ne_ni,101.66730287292877
175,ne_ni,72.28644114360074
176,ne_ni,95.58301473293255
177,ne_ni,1000
178,e,1000
179,ne_ni,121.98500483306711
180,ne_ni,129.32253318268235
181,ne_ni,1000
182,ne_ni,86.30089573808067
183,ne_i,1000
184,ne_i,1000
185,ne_i,142.30861300643184
186,ne_ni,1000
187,ne_ni,128.81211117851785
188,ne_ni,136.64100881032516
189,ne_ni,81.11445936065125
190,ne_ni,147.0008538169097
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_i,115.96320642962385
196,ne_ni,52.4886811662132
197,ne_i,1000
198,ne_ni,1000
199,ne_ni,145.71433819254526
200,ne_ni,115.79977176966354
201,ne_i,127.8384246563414
202,e,1000
203,ne_ni,91.24990770038337
204,ne_ni,1000
205,ne_ni,116.4939776407765
