node, assignment, time2inf_trt, time2inf_con,
0,na,190.0938944643341,147.96755247172862
1,na,190.0938944643341,147.96755247172862
2,na,190.0938944643341,147.96755247172862
3,na,0,0
4,na,190.0938944643341,147.96755247172862
5,na,190.0938944643341,147.96755247172862
6,na,190.0938944643341,147.96755247172862
7,na,36.21837659294048,60.57890731439883
8,e,190.0938944643341,43.58973234482758
9,e,130.3659002484758,33.75326314247467
10,na,190.0938944643341,147.96755247172862
11,na,190.0938944643341,147.96755247172862
12,na,84.88985769497573,71.7391498659496
13,na,190.0938944643341,147.96755247172862
14,na,190.0938944643341,41.05213869372631
15,na,190.0938944643341,147.96755247172862
16,na,51.61076212122265,147.96755247172862
17,na,27.00883502273726,49.12937110691732
18,na,190.0938944643341,66.89390479052595
19,na,190.0938944643341,147.96755247172862
20,na,39.47869058198116,14.36225597258198
21,na,42.01837174233742,99.20154422604881
22,na,11.666349051232713,5.307132776896746
23,na,190.0938944643341,36.772962622643135
24,na,91.83962132467722,147.96755247172862
25,na,83.81147449078532,40.0912606281911
26,na,190.0938944643341,147.96755247172862
27,na,23.665434838331016,26.968590434234734
28,na,66.88190106095216,147.96755247172862
29,na,190.0938944643341,147.96755247172862
30,na,190.0938944643341,147.96755247172862
31,na,190.0938944643341,147.96755247172862
32,na,190.0938944643341,39.290199923634745
33,na,67.51567662975052,147.96755247172862
34,na,190.0938944643341,147.96755247172862
35,e,190.0938944643341,84.48479991033366
36,na,15.603668435946558,29.414258177814347
37,na,17.480459280381417,50.23896626004248
38,na,190.0938944643341,36.318533616360504
39,na,190.0938944643341,49.707736160675
40,na,52.61888556484544,36.903401071199696
41,e,79.96603453580792,26.828593246685454
42,na,190.0938944643341,147.96755247172862
43,na,7.87454230080699,10.086302883868713
44,na,190.0938944643341,147.96755247172862
45,na,133.4295103754434,147.96755247172862
46,e,190.0938944643341,147.96755247172862
47,na,169.6571020964685,57.00857711331404
48,na,190.0938944643341,147.96755247172862
49,na,67.56334307102684,147.96755247172862
50,na,102.58180821452368,105.12128074671972
51,na,48.10382076738263,12.533098342428932
52,na,8.343219154668619,7.028742681430408
53,e,190.0938944643341,147.96755247172862
54,na,190.0938944643341,147.96755247172862
55,e,190.0938944643341,147.96755247172862
56,na,190.0938944643341,147.96755247172862
57,na,59.5161200520406,65.53946073957903
58,na,82.73591130930778,32.66646342394399
59,na,190.0938944643341,147.96755247172862
60,na,17.934456790957753,0.6892118542974351
61,na,40.67110256093213,65.99171870840959
62,na,190.0938944643341,53.06824267465674
63,e,190.0938944643341,147.96755247172862
64,e,86.55774555479705,27.58787513388773
65,na,5.771418419216345,1.1304373927827258
66,na,190.0938944643341,147.96755247172862
67,e,62.618534986752735,22.16528211346968
68,e,67.55977753812256,35.614796754233915
69,na,190.0938944643341,147.96755247172862
70,na,36.2142294495433,43.6955539386118
71,na,190.0938944643341,147.96755247172862
72,na,190.0938944643341,147.96755247172862
73,na,64.31214477903261,147.96755247172862
74,na,107.34444305371632,147.96755247172862
75,na,190.0938944643341,147.96755247172862
76,na,81.66047315304216,147.96755247172862
77,na,48.77429864978989,80.69777116913578
78,na,190.0938944643341,147.96755247172862
79,na,6.473761279359422,39.205879083460154
80,na,190.0938944643341,147.96755247172862
81,e,83.2003847104096,32.371207055653315
82,na,119.30321130659605,147.96755247172862
83,na,190.0938944643341,36.702339225732096
84,na,52.58385405647118,42.971853318813174
85,e,59.82336415273525,147.96755247172862
86,e,190.0938944643341,49.07508135577802
87,e,190.0938944643341,16.816230327719467
88,na,32.56462278825996,26.148525011871936
89,na,56.35987478390975,147.96755247172862
90,na,43.950656484530676,34.54148822177881
91,na,190.0938944643341,147.96755247172862
92,na,33.82133283105501,53.171479553525046
93,na,26.769363295073425,37.92697943468436
94,na,190.0938944643341,67.19606776457061
95,na,190.0938944643341,147.96755247172862
96,na,80.1713391555245,147.96755247172862
97,na,41.110162246775204,147.96755247172862
98,e,23.422940430659168,147.96755247172862
99,e,81.98353860718768,47.07118080064516
100,na,11.022167145247344,27.718376498199056
101,na,190.0938944643341,33.49867184044217
102,na,23.0050189356124,52.47547734920264
103,e,190.0938944643341,147.96755247172862
104,na,23.498604429235638,147.96755247172862
105,na,75.55860647195202,16.2549106633538
106,na,190.0938944643341,147.96755247172862
107,na,58.43559376584931,31.21272850648206
108,e,47.854475103769474,67.81106422872406
109,na,190.0938944643341,147.96755247172862
110,na,95.58491147748983,51.56149389064319
111,e,190.0938944643341,147.96755247172862
112,na,190.0938944643341,37.68306291628862
113,na,190.0938944643341,40.73136131487994
114,na,190.0938944643341,147.96755247172862
115,na,29.305733663426818,48.501792033052936
116,na,24.505647424093496,147.96755247172862
117,e,190.0938944643341,147.96755247172862
118,na,45.02175003201836,29.324645066051147
119,na,190.0938944643341,147.96755247172862
120,na,190.0938944643341,147.96755247172862
121,na,107.29229240461784,68.32882534922028
122,na,68.47748436118843,41.464326348308084
123,e,190.0938944643341,59.72935559773192
124,na,31.753836573958534,29.69504810446194
125,na,51.15615103374358,37.95043729482037
126,na,190.0938944643341,147.96755247172862
127,na,26.181782750890793,27.55241496983712
128,na,190.0938944643341,147.96755247172862
129,na,50.75944494684298,67.26319302301418
130,na,190.0938944643341,147.96755247172862
131,na,23.997887958613624,29.26709754818185
132,na,75.90851802064607,147.96755247172862
133,na,190.0938944643341,147.96755247172862
134,e,190.0938944643341,147.96755247172862
135,na,76.39420842495453,49.578040312388865
136,na,18.5665390368838,35.4386520486354
137,na,42.60059024728585,147.96755247172862
138,na,178.41518020783596,33.72200279679138
139,na,190.0938944643341,147.96755247172862
140,na,190.0938944643341,147.96755247172862
141,na,190.0938944643341,22.619159120341134
142,na,190.0938944643341,147.96755247172862
143,na,190.0938944643341,147.96755247172862
144,e,190.0938944643341,71.69275416005065
145,e,190.0938944643341,54.33121677222478
146,na,190.0938944643341,147.96755247172862
147,e,190.0938944643341,147.96755247172862
148,na,190.0938944643341,20.90849678008836
149,e,190.0938944643341,60.76956243131409
150,e,190.0938944643341,147.96755247172862
151,e,190.0938944643341,39.66509256607428
152,na,190.0938944643341,39.39159484192315
153,na,190.0938944643341,147.96755247172862
154,na,65.48678050445375,28.49828096355586
155,na,190.0938944643341,147.96755247172862
