node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.13377127653602938,0,2.1723449805547377
1,na,0,3.3230525725870135,0,1.4682762118562291
2,na,0,5.88490377415375,0,6.093452192913519
3,na,0,13.654177264383272,0,0.05398410378452555
4,na,104.0280580130152,104.0280580130152,32.567413245643905,42.49610042307829
5,na,32.319120864644944,104.0280580130152,28.81928713799094,31.06198712289196
6,na,28.174804848505218,40.96787791071417,43.21999547705772,61.49099881963143
7,na,27.200259225743718,53.11835563750491,27.16302754666502,30.939011587836813
8,e,104.0280580130152,104.0280580130152,33.641516261579184,40.01453355097066
9,na,35.90173459124343,47.196787649486595,19.55186798668469,21.26498633965802
10,na,29.863059151404162,37.10933553908555,32.856581833359066,40.26747845104627
11,na,18.69706960646791,39.53479830867435,12.572184049705012,16.222987232127704
12,na,23.048292650609714,42.70272491132456,21.58025402088168,23.251949858521364
13,e,104.0280580130152,104.0280580130152,101.07325644511018,101.07325644511018
14,na,19.744272908712503,33.01290822161479,39.746071311104906,101.07325644511018
15,na,24.871999710964833,32.09901283623561,37.90848799416562,42.6706723833698
16,e,104.0280580130152,104.0280580130152,101.07325644511018,101.07325644511018
17,na,41.00158461743065,53.28815837007919,34.00883242031107,38.458412111501225
18,na,33.267074633995094,72.38170801359514,33.471757653309396,33.695305881552066
19,e,104.0280580130152,104.0280580130152,20.584032345794295,101.07325644511018
20,na,17.16508455925552,20.053741664416766,21.704040820776562,101.07325644511018
21,na,33.305405036625366,40.42751012804776,29.541809382025285,30.13617960803275
22,na,104.0280580130152,104.0280580130152,101.07325644511018,101.07325644511018
23,na,14.26111978624915,104.0280580130152,16.277470096107738,18.671518347108176
24,na,28.16824808164366,104.0280580130152,19.879951624435037,101.07325644511018
25,na,36.32015165589187,39.7137389012814,26.41302566573926,34.13504226837892
26,na,104.0280580130152,104.0280580130152,4.223443267509981,4.806003096581641
27,na,11.183733498164417,15.357577199362856,11.86371321048741,101.07325644511018
28,na,12.39518213483013,14.332158073796965,33.30568463672988,35.33773596129025
29,na,104.0280580130152,104.0280580130152,101.07325644511018,101.07325644511018
30,na,104.0280580130152,104.0280580130152,12.18307392892429,101.07325644511018
31,na,4.044944068151504,104.0280580130152,23.301936808606502,101.07325644511018
32,na,35.36283285150887,44.436869702297955,23.087576735839722,41.1400210700954
33,na,104.0280580130152,104.0280580130152,25.307462897220933,27.566686953141804
34,e,104.0280580130152,104.0280580130152,12.381060442324952,26.884279413753845
35,na,28.316688457052617,57.48447298269989,37.83011185567135,40.51973540916181
36,na,16.21742296145296,20.315134698083885,12.146473502145522,101.07325644511018
37,na,15.662442323136005,18.4589090773535,29.855457758656495,57.75367715440637
38,na,10.21459701286831,24.781346576145072,3.8401575469432716,4.849890937610676
39,e,104.0280580130152,104.0280580130152,3.947422240030002,6.605588373708813
40,na,29.043169374557092,104.0280580130152,25.55617751697628,53.5356321835458
41,na,25.78790176567571,40.340467273386196,32.187156947251005,32.50022389621641
42,na,14.634733010737337,23.449018885868878,25.122814131749976,77.34249345743835
43,na,20.2379989819635,22.526377223805433,24.7478947933572,40.445956623453
44,na,17.33420277416303,18.509614096755644,20.548190291844648,41.427591213752606
45,na,104.0280580130152,104.0280580130152,101.07325644511018,101.07325644511018
46,na,27.318267204831248,39.362707740372116,34.10734954710527,35.95690685028734
47,na,15.837359780597895,33.09707083374459,49.19390116273563,49.445707025916334
48,na,37.659334414136275,65.52491516750628,32.78800094522811,36.933297010008445
49,na,18.211607391071393,104.0280580130152,41.95337640963496,51.15636040245256
50,na,104.0280580130152,104.0280580130152,60.26778846714905,64.17330820713653
51,e,104.0280580130152,104.0280580130152,20.264526368297474,27.00253220025122
52,na,30.581601826758877,33.38307687324807,31.188765199977226,34.47785857053105
53,na,3.9037992808633937,32.84308494908921,0.09288614279566937,101.07325644511018
54,na,37.5404643455458,56.804572745129576,18.785957068501173,101.07325644511018
55,na,104.0280580130152,104.0280580130152,20.60628015426863,50.29432623387114
56,na,104.0280580130152,104.0280580130152,101.07325644511018,101.07325644511018
57,e,104.0280580130152,104.0280580130152,13.503348940884308,15.90112623034117
58,na,33.9052220801258,39.153022147067304,21.10413568080463,21.76996019353251
59,na,30.877988134530383,36.24784201240292,44.61501692323736,51.330394214787304
60,na,31.763970496566863,49.50615369587928,16.80706952018341,18.06437040809055
