node, assignment, time2inf_trt, time2inf_con
77,na,30.54398757406856,47.78338600450829
78,na,111.87589627496986,12.695140297482222
79,e,54.07355699743629,16.304829395264694
80,na,46.37470642356394,38.80875717946041
81,na,42.41751625846232,67.67103278213091
82,na,111.87589627496986,28.316232479428336
83,na,54.8626838027534,31.576453307815473
84,na,12.254728276059145,23.400014399683517
85,e,31.333472314570553,45.03481172303655
86,na,41.15555674271318,26.351363410666014
87,na,44.202499281810546,63.84683732770288
88,na,47.06951370165494,40.89253954495691
89,na,22.275978388522145,51.91744323398583
90,na,45.17252855802893,50.198912873864344
91,na,9.94915453354348,40.28369545548057
92,na,50.343343619711256,46.5134254643365
93,na,46.8301217126821,56.100497635090676
94,na,32.18697898111912,59.73176433999247
95,na,34.22067600455714,135.27391900526266
96,na,39.23516443831999,40.36124129868941
97,na,30.99942723663972,44.498434764999516
98,e,76.8690596449748,30.825031218412015
99,na,31.575554312957095,36.613162734490274
100,e,59.440496936069025,36.027143035035515
101,na,38.247921525276666,34.48296435979621
102,na,70.16596150849048,49.77594328354112
103,na,37.08132734020237,79.87480544243444
104,na,26.309891742657605,4.109377911000166
105,na,30.8275114790776,41.01805885488185
106,na,77.51198904754317,24.81512607941423
107,e,57.967225770706555,31.82823542171995
108,na,111.87589627496986,19.53816625904825
109,na,49.10764719713995,66.8545678974534
110,na,24.946187236766402,38.938759187964195
111,na,24.831889920141638,68.01409055095183
112,na,61.03044290334099,19.11382925429866
113,na,111.87589627496986,27.772399184705677
114,na,68.44944611001135,40.386272724865925
115,e,111.87589627496986,45.248231207638575
116,na,0,0
117,na,39.772053888631376,63.51778365219035
118,na,46.36292337226384,43.16086688702682
119,e,111.87589627496986,46.888960925378946
120,na,97.43508614781233,33.799493571826524
121,na,35.209809642222226,36.34268898312785
122,na,62.42694370825704,68.77689555495844
123,na,48.21085623314015,36.30044514632194
124,na,46.76984364414114,42.34627634609157
125,e,55.96507994598665,31.835691914476726
126,na,0,0
127,na,12.833099277677693,135.27391900526266
128,na,45.72688779496655,32.84783505169991
129,na,58.48748703472641,57.07258210113526
130,na,111.87589627496986,33.8278455004431
131,na,40.608951780813356,64.00412482741237
132,na,35.13529287409876,135.27391900526266
133,na,37.39896554680184,35.447785980927854
134,na,50.6559194160571,35.573617268124494
135,na,49.402827029782486,51.32344510417266
136,na,30.37739103182594,31.026482812731007
137,na,26.048710966462952,36.74080655395266
138,na,111.87589627496986,30.140287334416726
139,na,52.34094369916235,46.651932034706434
140,na,43.330333611648044,24.958721217956036
141,na,19.998050609346326,42.5050580683292
142,na,25.526241255002972,37.977578468641475
143,na,3.005600536642251,5.697696956035679
144,na,85.49361090388729,33.56838009373197
145,e,101.34993263623655,42.15289998899294
146,na,44.354838126735736,55.730569947621234
147,na,45.07329186333511,53.39563269718028
148,e,88.29435468722244,33.100655122885684
149,na,45.26507063397434,49.80886862995243
150,na,111.87589627496986,135.27391900526266
151,na,54.210585328495696,25.943452810324683
152,na,59.4763934591662,50.37809119924749
153,na,111.87589627496986,135.27391900526266
154,na,44.13458494021053,37.13244162117412
155,na,45.75573782063002,64.8851250838144
156,na,66.95086198661414,42.0634357392515
157,na,46.74550070871725,45.65170251878697
158,na,0,0
159,na,8.088610058625582,17.252687057971535
160,na,38.81629329210655,41.93269268900781
161,na,69.32193237911585,43.66984278352478
162,na,111.87589627496986,135.27391900526266
163,e,49.54725912607963,64.55876005762194
164,e,47.14675601437892,31.623286264387545
165,na,66.22354190456564,34.44152436127261
166,na,26.732798082444518,29.40452461713017
167,na,76.51271135155139,48.8035933050024
168,na,28.832095004517733,52.577363451525294
169,na,22.545118684818004,31.04134142107515
170,na,53.53594163092287,14.017784303114281
171,na,73.17197857942398,62.69600316800465
172,na,111.87589627496986,49.462551914966305
173,na,0,0
174,na,111.87589627496986,48.2390290786983
175,na,51.0017981652079,11.988731707366572
176,na,14.45177931220576,45.1535869244745
177,na,15.310769454594704,27.96415955218286
178,na,36.02659525803126,40.33000289796751
179,na,41.24990484699809,47.97200877330838
180,na,111.87589627496986,33.73887705875837
181,na,60.576597385776964,19.17781805104192
182,na,43.106830034618,52.87313325274407
183,na,40.05780200724313,129.94363522596052
184,na,37.698315334147665,31.280947762756114
185,na,111.87589627496986,25.47336801935199
186,na,44.850253082093786,27.94312967513086
187,na,18.492208170622373,42.50934451403515
188,na,74.36950530812531,46.13963941110233
189,na,34.09521283479409,48.71668995109708
190,na,111.87589627496986,45.72774076406212
191,na,48.17926468428758,36.391114962560756
192,na,33.4698113995279,51.35203493497231
193,e,111.87589627496986,36.94737249826869
194,na,111.87589627496986,56.789093688995756
195,na,27.154630104710993,41.403062278797
196,na,53.00734969010078,59.05543931423972
197,na,73.02619133574196,67.0969441671512
198,na,8.141827015614508,135.27391900526266
199,na,111.87589627496986,135.27391900526266
200,na,43.81231497839315,41.63800909397938
201,na,18.33276849215872,37.876558915499146
202,na,23.84276538514214,68.59385483015659
203,e,111.87589627496986,13.279566158185995
204,na,49.823266229055605,32.91623176360642
205,na,65.91040387161955,135.27391900526266
206,na,52.69213120145248,46.3454429870123
207,na,36.09632599107181,50.168177809525474
208,na,59.611588561092496,135.27391900526266
209,na,111.87589627496986,49.60572206369048
210,na,25.6756254636226,65.05216100764319
211,na,43.83107825059492,26.749989724763445
212,na,49.52610658827773,52.64191466986966
213,na,50.92754201079861,17.101348551523596
214,na,68.54881162164938,42.86843468431495
215,na,45.362716113247394,45.84266431578611
216,e,111.87589627496986,17.131399776155362
217,na,43.195416114545466,135.27391900526266
218,e,111.87589627496986,57.36478516116473
219,e,62.01289698616856,29.445064024991645
220,e,72.26528374806544,51.805498966106555
221,na,17.441243814514582,48.89400349789884
222,na,23.50706981533977,37.11630960582495
223,na,47.86656215879624,67.19919810170532
224,na,13.174584331817835,27.594643941024287
225,na,43.32643323150097,36.08198822834253
226,na,46.75909396977664,67.1213899233826
227,e,111.87589627496986,42.40684075423106
228,na,60.973899212700545,25.968928856131036
229,na,48.790485616360684,44.78516589986889
230,na,24.67547606526507,135.27391900526266
231,na,111.87589627496986,135.27391900526266
232,na,62.5009030048318,35.2107431557229
233,na,35.28932610280453,135.27391900526266
234,na,23.616933976910786,54.15391248598799
235,na,53.69022534460669,41.931008120666405
236,na,57.184707196969235,40.3485326268976
237,na,42.39802758968151,58.071497733874594
238,na,33.146588393905745,41.530815245161
239,na,67.14039649307547,46.4727010216898
240,na,20.14523279034043,78.90418090524109
241,na,49.9488312276048,51.73202994764739
242,na,36.27364404292208,47.99585469536121
243,na,13.118871071292359,61.20218474950578
244,na,67.97963409640171,58.878118762679584
245,na,30.596105845869086,29.984428931365134
246,na,63.43322208538748,8.84068471995155
247,na,25.093227552604752,31.07484364178611
248,na,89.05689817152478,35.47376104057567
249,na,66.73199606856885,52.17391280339176
250,na,56.53356639007127,25.840527747438053
251,na,37.54684209169722,64.4104980080279
252,na,38.599576669264316,34.677547879706
253,na,51.608595067876664,48.22745827577602
254,na,111.87589627496986,135.27391900526266
255,na,111.87589627496986,53.666000799169225
256,na,23.774791570220195,73.9631392959623
257,na,64.03243062857702,38.611857422430816
258,na,111.87589627496986,41.20507479424399
259,na,31.647761124142566,27.32796009712841
260,na,70.97895864818977,54.54696987349568
261,na,46.068590210453486,27.214331433041817
262,na,31.825753505331715,41.16073493874845
263,na,111.87589627496986,135.27391900526266
264,e,111.87589627496986,38.323695340304084
265,e,28.446388477073985,31.082180654346082
266,na,55.74564116922285,44.00851864794549
267,na,70.56080814168386,85.88692501239048
268,na,39.750602870637074,30.360436166599666
269,na,21.389705296579262,52.62341066813775
270,na,111.87589627496986,61.557276926357744
271,na,17.763891514440125,27.491647190874833
272,na,111.87589627496986,51.94457050492526
273,na,111.87589627496986,50.5449592567277
274,na,82.42038157438705,135.27391900526266
275,na,41.22765624348641,32.179220863169235
276,na,35.226838578599306,135.27391900526266
277,na,57.7459738444386,135.27391900526266
278,e,37.49506017706631,44.27353980684393
279,na,54.48640710212035,62.63498173567993
280,na,48.35448656835396,32.218064019062176
281,na,26.105480174205685,46.365675425366064
282,na,38.32751614341309,38.143490128541956
283,na,29.80672093490312,30.71888598940518
284,na,40.39260276661457,47.71935670067857
285,na,23.60939197562699,43.646420055388276
286,na,34.150893522935654,55.643630586605546
287,na,111.87589627496986,33.280815754015904
288,na,50.99942539524256,58.31339131843393
289,na,62.9927572563052,22.061936554360297
290,na,9.124975724747669,6.515416669078582
291,e,24.619436920313117,61.33004716644525
292,na,39.67014091468738,46.4962203431668
293,e,58.21094213506536,105.66337516856235
294,na,34.80390432203376,40.12464532701989
295,na,0,0
296,e,111.87589627496986,26.533355872305222
297,na,34.32269132644661,87.15378308843123
298,na,24.36906569634751,135.27391900526266
299,na,59.59549927464071,49.88897349954851
300,na,41.910264578949146,27.044503668892506
301,na,99.50772959640196,40.0773363165083
302,na,42.023637586546286,22.438763712676497
303,na,51.34325494793684,36.35554255144854
304,na,29.0101354018239,54.507119678851154
305,na,13.502726458018238,39.18698368946864
306,e,51.30677533165629,16.24142425926748
307,e,35.616114678853,25.66102373665742
308,na,15.08581702995268,0.9479550060438263
309,na,111.87589627496986,54.351247312376984
310,na,40.93556698446068,26.98868789986199
311,na,111.87589627496986,47.05985767784468
312,na,38.67688388991053,11.731191706061464
313,na,34.81234861335587,43.13817907593039
314,na,0,0
315,na,19.291704743928463,46.22519176610142
316,e,53.10077172617961,32.12408523530821
317,na,51.2618445625838,42.28193864613967
318,na,100.92245034763134,26.384584455572806
319,na,44.27795527110568,73.49110320030253
320,na,54.64876960971203,54.07596942387217
321,na,32.98111075415882,35.90120106584018
322,e,111.87589627496986,63.48796868151329
323,na,46.487258193946914,64.76803406537668
324,na,33.696857147094775,39.12410938995231
325,e,111.87589627496986,34.90728202834848
326,na,57.328021768864254,27.686333421638317
327,na,31.630844298964565,47.99439329272976
328,na,111.87589627496986,48.06278038724131
329,na,51.821533184179486,51.78678471066238
330,na,54.63959678179659,135.27391900526266
331,na,111.87589627496986,62.947010618739164
332,na,18.68030904303742,62.75648876192643
333,na,15.231582024062586,14.51463576847164
334,e,111.87589627496986,135.27391900526266
335,na,35.1733378227551,44.11517132628684
336,na,28.36558951262551,135.27391900526266
337,na,36.56192848555169,40.148402160591424
338,na,41.39251643552095,63.00065723546352
339,na,111.87589627496986,45.281951005115296
340,e,111.87589627496986,48.4103947712802
341,na,40.01004282963196,41.37369168463479
342,na,55.359309109825105,30.82641170462187
343,na,13.078229694955041,46.33567843097885
344,na,50.80514865535605,34.2459590657283
345,na,42.82354810647735,53.37329207916888
346,na,111.87589627496986,135.27391900526266
347,na,76.97532809966742,27.62777529216235
348,na,48.32221480753103,38.21644471933354
349,na,30.55945369722251,61.918497011727034
350,na,12.609259446838504,74.0864411141364
351,na,111.87589627496986,45.36521833476553
352,na,10.102940382092768,15.615868277365715
353,na,63.03240281639517,45.571946009994825
354,na,58.78633462260345,31.3804801178092
355,na,40.069434211369234,61.89990265605631
356,na,30.437715430095338,28.32581902432543
357,na,111.87589627496986,29.63691886112136
358,na,63.16972587007518,53.68753521449537
359,na,49.15580393411512,9.580143093108141
360,na,40.96106917284785,38.63698172354883
361,na,52.05092697590746,32.030427944163186
362,e,111.87589627496986,21.709462249844805
363,na,68.09717481076154,24.48335356558474
364,e,55.695934225426825,31.47224050542813
365,na,25.164650916108585,34.51015297120473
366,na,56.47015932674525,54.472360221741674
367,na,24.309771421535103,55.25370852100774
368,na,28.953492581726863,67.61995437832462
369,na,42.95971501754179,23.303778788555626
370,na,44.872120941418174,57.9262971649674
371,na,24.311048907679584,43.74261723964802
372,na,46.373631210819184,32.702133758026044
373,na,41.455322565566185,27.18936957037397
374,na,111.87589627496986,135.27391900526266
375,na,28.41497190479524,45.136101980694725
376,na,111.87589627496986,45.11289809872592
377,na,49.04986510117661,64.8466669007443
378,na,43.645774593833586,37.89684067468448
379,na,111.87589627496986,30.765344500314082
380,na,7.948999647306985,48.37795013400644
381,na,22.22259900090803,37.26729852583096
382,na,42.49893870773568,5.311794687926933
383,e,111.87589627496986,50.892623011422344
384,na,41.55636998182164,58.132204247728396
385,na,29.628581393731544,135.27391900526266
386,na,93.25960946152072,21.50454273042684
387,na,48.00357434556741,44.095528529958045
388,na,51.33123632220573,34.772916886782184
389,na,41.7192269508673,65.79789587814898
390,na,39.788057157840676,37.37536726215298
391,na,18.925493474723478,32.88881025461098
392,e,40.93477976761192,50.98718425960453
393,na,44.064128759332036,135.27391900526266
394,na,111.87589627496986,65.19664148324279
395,na,111.87589627496986,44.63656303988919
396,na,83.05961033397038,34.56953052522453
397,na,41.70871464008779,67.93070947761319
398,na,44.7479591292401,48.725240888617606
399,na,66.79632635792976,39.57557456185035
400,na,23.088207376486857,39.39701476736573
401,na,36.66524494948066,41.46667660889141
402,na,34.08661296502256,44.90122590204036
403,na,40.38226900153351,46.692698458751494
404,na,11.299170670314078,60.8305783106529
405,na,111.87589627496986,32.642341130457666
406,na,111.87589627496986,49.22945864560918
407,na,53.63632809529557,73.63143479505314
408,na,3.5453334014886493,69.89367916032312
409,na,38.73981116315943,135.27391900526266
410,na,64.07660417427967,47.374799377863916
411,na,47.50590972286465,42.03727038199211
412,na,68.55503946605772,20.03475297858198
413,na,111.87589627496986,32.78839134701528
414,na,66.57565207161029,21.515207254320668
415,na,29.228729235152127,83.51967415139511
416,na,111.87589627496986,20.46784364117749
417,na,41.773296279353374,10.723415355792849
418,e,75.58764268844601,16.88202235794895
419,na,62.32225495267744,32.50146629263362
420,na,29.69227576841757,79.70014901672332
421,na,7.931270388141757,53.2772359533363
422,e,79.76184789987636,56.17440389156089
423,e,83.62505069462105,43.21570999630746
424,na,111.87589627496986,49.40790710210073
425,na,111.87589627496986,33.80236303693357
426,na,60.46485590179285,48.647975347985906
427,na,38.98043272249368,75.74311282211399
428,na,18.79623156102543,44.870976041697645
429,na,111.87589627496986,35.907214547144605
430,na,78.87125534500736,47.5457389710631
431,na,34.12086892487733,33.23434750465364
432,na,47.90512415713524,43.87834095633497
433,na,18.534529471401463,27.59401001681993
434,na,44.20670797242413,65.69803590765191
435,na,17.80333559884231,48.11835953252965
436,na,111.87589627496986,41.44916041115069
437,na,111.87589627496986,44.45277878429242
438,na,42.72090745499424,50.2504265032816
439,na,51.17344173226839,37.53973510289464
440,e,57.510497725331696,26.381475637602176
441,na,111.87589627496986,29.655816909787017
442,na,76.06857018065796,111.56596689047134
443,na,111.87589627496986,33.49920346328045
444,na,44.116300874112994,41.36913952784384
445,e,111.87589627496986,39.03661670741785
446,na,19.897657859619812,44.20679272899657
447,na,59.699688855153184,36.599576735204955
448,na,31.711719900437078,39.58694587669514
449,na,32.90534917071567,35.99612826223212
450,na,58.6429914132058,52.70174781580104
451,na,34.35623856008394,135.27391900526266
452,na,53.195165199364844,38.1700600059835
453,na,42.05794096632745,39.53964874203066
454,na,35.537969927167026,52.235059648174214
455,na,39.339146485391254,52.95931778159406
456,na,91.46391938603536,30.364386821696286
457,na,23.965967051757303,45.178692928539775
458,na,27.60593553374504,15.901822571389246
459,na,64.0285049075642,40.13980516403902
460,na,45.48092529514683,41.376520034359864
461,na,18.92655553324913,31.84399090751802
462,na,49.72935819218266,67.22780928655503
463,na,6.952493739311585,36.9275019724948
464,na,56.479442619198025,36.498446973996536
465,na,14.975217951286169,29.83662823522775
466,na,53.27499262089731,35.47007122009291
467,na,28.062835148598346,59.19377431218478
468,na,56.67323418328252,22.481334327758628
469,na,44.70248621430009,91.14273258698178
470,na,111.87589627496986,29.55111811541936
471,na,53.34832422500364,46.5703006348977
472,na,34.43830498471631,51.770113865247836
473,na,52.03773410032995,22.526034933725832
474,na,59.896931615315204,39.528546971966634
475,na,43.73254054622053,54.32701487226947
476,na,33.713981276628864,42.3004812373399
477,na,60.29679710396049,39.81101712865674
478,na,6.655768488478829,41.96326820421896
479,na,111.87589627496986,49.06210922284447
480,e,111.87589627496986,38.93278062973475
481,na,32.064372052839,37.13402976841466
482,na,0,0
483,na,28.22761760104458,42.990414810045905
484,na,34.79811031349858,17.547120885699606
485,na,44.80999637449952,56.472247845938746
486,na,37.51311837417172,44.74477838567291
487,na,46.60831014838389,22.749879535308796
488,na,111.87589627496986,135.27391900526266
489,na,10.181057441706356,67.92871685811015
490,na,26.279028151119917,70.62366169659165
491,na,54.525538807605415,47.16396536657613
492,na,45.71984744954334,42.65771940097974
493,e,28.263225781147227,32.05823202412524
494,na,27.59905455108335,49.38651559233959
495,na,33.084045204697574,63.29842432061548
496,na,35.79266358508679,63.924478690120274
497,na,48.351485455710645,101.75362922436327
498,na,22.52788431883085,40.11348708230889
499,na,46.6329404972457,38.31870401308304
500,na,36.074314861521586,135.27391900526266
501,na,50.91101970300116,29.52647193376588
502,na,17.881388657639448,44.3155726029723
503,na,28.187643608388214,51.207590602615674
504,na,41.858688890550724,50.06241375885848
505,na,34.145817653348054,107.17164650853938
506,na,26.730798616900938,60.24528725194061
507,na,49.545916938560204,59.00465115239678
508,na,33.41309454634569,32.53708294039492
509,na,34.55174729891095,41.93210370017645
510,na,94.5393443936227,46.59843276162738
511,na,54.81799300741731,135.27391900526266
512,na,24.743504707245513,36.73100196335708
513,na,33.16888288051134,19.42445288139271
514,na,28.79759776196888,34.00092570775442
515,na,111.87589627496986,9.702875127410985
516,na,51.342552593405124,19.222802188437715
517,na,24.67536319386587,37.123673150472264
518,na,111.87589627496986,25.584575467215345
519,na,28.26469371709819,66.18505691921537
520,e,34.2718032636329,52.686879547579615
521,na,111.87589627496986,67.46049563793795
522,e,58.92567638795742,43.86850954170075
523,na,51.30517463973177,33.709008288398756
524,na,32.76688630283686,26.262815232705744
525,na,23.47295743416759,39.98741983767083
526,na,98.28967069122417,27.194804253621257
527,na,48.32814353115903,36.19503401609529
528,e,111.87589627496986,135.27391900526266
529,na,56.235279895853836,28.952017809884797
530,na,111.87589627496986,35.957509535966274
531,e,111.87589627496986,49.97538977426892
532,na,111.87589627496986,135.27391900526266
533,na,111.87589627496986,44.25906552572959
534,na,17.104113308615265,29.62825554433438
535,na,35.6930146833464,21.335342641751485
536,na,28.902828697427875,47.80500608355258
537,na,35.446241268366,42.917942575712495
538,na,59.50179920722714,35.132136537137335
539,e,111.87589627496986,58.54392568032136
540,na,49.97437249442563,26.29830659684431
541,na,9.103682462163631,40.68321429648721
542,na,27.73092293573626,28.139975785541758
543,e,40.443859033305564,55.10563569972751
544,e,111.87589627496986,40.83782196528088
545,na,34.67134194374723,8.03091718369396
546,na,51.8795778083266,37.33216453652519
547,na,55.34901632572952,120.62996667488801
548,na,12.01112571798608,27.99054951955257
549,na,33.47743551910586,50.29470241491494
550,na,53.73279830351556,51.2690108174596
551,na,22.154342604496946,53.70533755409165
552,na,37.412776678008505,49.86165508864191
553,na,28.53376013897487,43.81444588530658
554,na,59.28995534219688,135.27391900526266
555,na,68.98333132971797,45.60066782897694
556,na,37.796606755065135,25.786660287958775
557,na,41.10015541470452,37.04612834816148
558,e,111.87589627496986,39.307877808872576
559,na,17.206297894755657,54.35174766199628
560,na,111.87589627496986,37.0365837023291
561,na,47.800775747201705,55.42879105024152
562,e,87.94750053811798,33.594606458871375
563,na,47.48043699156904,61.417417274817325
564,na,30.400506883702988,31.96539647827813
565,na,65.05339143348534,61.11368773097748
566,na,111.87589627496986,35.40001003768549
567,na,27.325410453457767,43.36713741859598
568,na,49.67855134453876,34.32607138144865
569,na,47.37806765530008,47.42475047428051
570,na,111.87589627496986,34.7142370578401
571,e,34.245441573405024,57.90160559191851
572,na,111.87589627496986,40.1070951067363
573,e,111.87589627496986,135.27391900526266
574,na,42.1046087394733,135.27391900526266
575,na,111.87589627496986,49.13174661380772
576,na,71.74590037310355,28.874718915387422
577,na,53.242102927486556,68.52842896578642
578,na,47.58404714422278,49.06007674285755
579,na,47.86871791587163,52.4471073344306
580,na,61.124267764697365,33.64530482130275
581,na,42.588515920442596,20.331670250455154
582,na,111.87589627496986,24.314306391385824
583,e,25.785998792228856,24.691948720147426
584,e,29.463767363346484,63.26170205522801
585,na,49.23420143821263,19.624251065430183
586,na,35.6728303752874,63.16716108548787
587,na,44.25290275938423,87.69747531361519
588,na,50.176346231907,41.87267161291238
589,na,111.87589627496986,22.45181474606219
590,na,63.1584597583837,16.982821975297714
591,na,46.49064049016804,34.2863266229358
592,na,38.6668929142501,59.443027063094014
593,na,72.5162909166607,135.27391900526266
594,na,34.23131362184935,32.95395550147451
595,e,62.83719234923094,44.90723682870613
596,na,43.766912356206156,33.829718107158065
597,na,55.78990005458128,36.4632512129284
598,na,30.921170268679397,35.03544740696961
599,na,45.58377244785644,49.35347271242117
600,na,27.4222458374157,17.53308852191356
601,na,61.37491165394174,42.30039809149228
602,na,74.76499795338233,45.19393327756615
603,na,39.598230763831445,57.17875067587991
604,na,111.87589627496986,135.27391900526266
605,na,63.21910838684624,135.27391900526266
606,na,111.87589627496986,50.45551750326303
607,na,37.41556190181932,45.61900142621404
608,na,40.228523227299846,16.001829483798303
609,na,35.75643569172659,135.27391900526266
610,na,35.13205719247469,38.3773332680193
611,na,33.338313626930535,59.784954525538815
612,na,31.138536017847873,64.21413533611886
613,na,32.2717638055553,18.042891789445047
614,na,13.572224138246627,135.27391900526266
615,na,34.21049632151963,75.29575427591439
616,e,111.87589627496986,44.49490126309473
617,na,65.50188374042533,49.948672079738095
618,na,27.346455527674884,9.201222550213
619,na,46.731140785277844,45.46596320680641
620,na,59.405724363600605,90.05878366632354
621,na,34.21789224285383,44.938226607188675
622,na,1.230830536560364,29.48140174123866
623,na,29.730526268660014,25.467893613265126
624,na,16.742269227456422,43.52846568803557
625,na,29.871027677559542,18.267975854770455
626,na,64.50850760853106,135.27391900526266
627,na,33.81206760290819,38.64737594103133
628,na,111.87589627496986,47.26424343187895
629,na,61.25584735700718,40.917771575075186
630,na,37.6642145375536,28.88592192348077
631,na,21.45531905124102,45.70378295386893
632,na,30.130204098662812,36.062394517523465
633,na,38.10365450232949,135.27391900526266
634,na,57.8448765487919,34.13960404867806
635,na,40.127262495153644,48.06053617253081
636,e,19.94655991078716,95.69501005726043
637,na,64.97016950922176,48.95116321632387
638,na,48.20121402703347,29.29102529344237
639,na,39.25453358750924,49.660182677730916
640,na,30.44972061565609,36.65132194933659
641,na,38.7317509007941,39.96307022192849
642,na,48.479260361017985,27.819741228802098
643,na,28.39222933709375,50.41001687692924
644,na,16.928136286196423,49.76188484356135
645,na,78.85093892535697,53.24363124591591
646,na,17.92129183089151,31.440807819741284
647,na,24.347419947260498,44.26309936501509
648,na,31.40519451046616,34.40533483538814
649,na,54.755952205021735,53.2421205946251
650,na,55.883859781278346,40.48596006697038
651,na,45.894496238022725,44.19100525737462
652,na,31.677316247148358,10.80543217702055
653,na,55.16346268957644,33.93819476438345
654,na,54.39000934639516,135.27391900526266
655,na,53.63051643254092,29.38420907841724
656,na,25.358541021745367,71.4270662381276
657,na,74.02406803898847,48.373361355971866
658,na,24.0581157482999,23.34706071430222
659,na,43.883208968254635,59.44470428436942
660,na,18.72039997353744,34.934899968364206
661,na,40.645620180135325,79.9524671814053
662,na,2.6669141832534398,49.90075541543484
663,na,49.80958157037405,135.27391900526266
664,na,48.235214751079006,135.27391900526266
665,na,39.72367687610424,47.30312915517808
666,na,70.05300662779338,53.09001754835412
667,na,56.75871404136344,41.25771539875867
668,na,50.68839477272871,40.620513599964546
669,na,111.87589627496986,43.26891728846983
670,na,54.68895400362667,41.493262203127294
671,na,111.87589627496986,47.4492166960015
672,na,33.04958902571818,32.44464417566955
673,e,53.65889966192872,41.011550673670015
674,e,76.92487198222297,39.72172805232949
675,na,66.39179575039213,135.27391900526266
676,na,42.58068492489142,44.66677822197149
677,na,30.71849831961717,36.78011583686028
678,na,8.11367012828212,28.935411265386502
679,na,63.73740218094458,35.67210876264032
680,na,111.87589627496986,135.27391900526266
681,na,43.633254247827104,44.31693221413328
682,na,34.05907326204221,46.7224470085836
683,na,44.83888855729424,36.10806803839401
684,na,39.69036458043834,18.287297003309373
685,na,35.856825893383075,70.90924826121565
686,na,35.69656134990013,26.6888643152033
687,na,54.07150743046526,34.37307997633319
688,na,36.810272874459514,27.835962123852706
689,na,49.734032555775514,57.93503242825823
690,na,35.85842780745936,50.04761053814828
691,na,42.09359573623637,43.656130933558465
692,na,52.22776275031319,26.806850245602185
693,na,111.87589627496986,84.08790586116545
694,na,43.168479715957496,135.27391900526266
695,na,41.95481170521161,59.79809146252285
696,na,53.87299154458257,38.4632280960578
697,e,45.38889761639842,38.178093732925994
698,na,23.612427116538857,53.113937579323135
699,na,51.23169235332794,12.800317737146743
700,na,54.51276622736145,54.915830775339984
701,na,15.534539927260704,135.27391900526266
702,na,51.69525201170142,20.18582653336174
703,e,47.686193615066315,47.544258615679475
