node, assignment, time2inf_trt
0,na,162.11411712509246
1,na,0
2,na,0
3,na,162.11411712509246
4,e,95.33045644166684
5,e,162.11411712509246
6,na,162.11411712509246
7,e,162.11411712509246
8,na,35.2366702373893
9,na,162.11411712509246
10,na,44.042823705671815
11,e,162.11411712509246
12,na,66.29433798594881
13,na,162.11411712509246
14,na,162.11411712509246
15,na,162.11411712509246
16,na,162.11411712509246
17,na,162.11411712509246
18,e,6.8782372873396795
19,na,162.11411712509246
20,na,162.11411712509246
21,na,162.11411712509246
22,na,64.1206428244667
23,na,162.11411712509246
24,na,29.23432617335325
25,na,162.11411712509246
26,na,18.488359220962668
27,e,162.11411712509246
28,na,36.838019939912364
29,e,162.11411712509246
30,na,162.11411712509246
31,na,47.50161484303996
32,na,65.18502961016844
33,na,162.11411712509246
34,na,86.86346665764174
35,na,38.23267938506941
36,e,132.1796344907845
37,e,162.11411712509246
38,na,162.11411712509246
39,na,162.11411712509246
40,e,162.11411712509246
41,e,162.11411712509246
42,e,162.11411712509246
43,na,162.11411712509246
44,na,162.11411712509246
45,na,162.11411712509246
46,na,162.11411712509246
47,na,162.11411712509246
48,na,162.11411712509246
49,na,162.11411712509246
50,na,48.88717916286878
51,na,162.11411712509246
52,na,7.1221680288310525
53,na,162.11411712509246
54,na,162.11411712509246
55,e,162.11411712509246
56,na,24.073970984382903
57,na,60.658389190924005
58,e,162.11411712509246
59,na,162.11411712509246
60,na,162.11411712509246
61,na,162.11411712509246
62,na,162.11411712509246
63,na,162.11411712509246
64,na,162.11411712509246
65,na,25.272990912456546
66,na,9.309068685065993
67,na,90.61079638190809
68,na,162.11411712509246
69,na,162.11411712509246
70,na,17.81019218706484
71,e,162.11411712509246
72,e,162.11411712509246
73,na,162.11411712509246
74,e,162.11411712509246
75,na,162.11411712509246
76,e,162.11411712509246
77,na,43.45773055851534
78,na,162.11411712509246
79,e,162.11411712509246
80,e,162.11411712509246
81,na,162.11411712509246
82,na,162.11411712509246
83,na,4.251466361829924
84,na,162.11411712509246
85,na,162.11411712509246
86,e,162.11411712509246
87,na,162.11411712509246
88,na,162.11411712509246
89,na,162.11411712509246
90,na,74.26735158778447
91,na,162.11411712509246
92,e,19.02976362394897
93,na,162.11411712509246
94,na,79.08508339948746
95,na,162.11411712509246
96,na,162.11411712509246
97,na,162.11411712509246
98,na,162.11411712509246
99,na,38.372166818468735
100,na,27.10946905136838
101,na,72.4706145743754
102,na,162.11411712509246
103,na,162.11411712509246
104,e,162.11411712509246
105,na,101.89041050911595
106,na,162.11411712509246
107,na,38.443015841938475
108,na,46.171370903401446
109,na,91.56946686370549
110,na,162.11411712509246
111,na,162.11411712509246
112,na,162.11411712509246
113,na,162.11411712509246
114,na,37.9791498814577
115,na,162.11411712509246
116,na,162.11411712509246
117,na,39.432384489925624
118,na,162.11411712509246
119,na,162.11411712509246
120,na,78.59078961649679
121,na,162.11411712509246
122,na,162.11411712509246
123,na,82.11762962888167
124,na,162.11411712509246
125,na,122.30428312014969
126,na,162.11411712509246
127,na,162.11411712509246
128,e,162.11411712509246
129,e,162.11411712509246
130,na,162.11411712509246
131,na,162.11411712509246
132,na,162.11411712509246
133,na,162.11411712509246
134,na,25.30408670822814
135,na,49.14147684321117
136,na,16.912852068144538
137,na,162.11411712509246
138,na,71.3750457328007
139,na,0
140,na,51.76371966541621
141,e,162.11411712509246
142,na,6.5503136270345035
143,na,14.776809249671121
144,na,162.11411712509246
145,na,70.3383964605547
146,e,162.11411712509246
147,na,108.59545473482957
148,na,43.01419705663153
149,na,162.11411712509246
150,na,162.11411712509246
151,e,162.11411712509246
152,na,162.11411712509246
153,na,162.11411712509246
154,na,12.315229135644003
155,e,162.11411712509246
156,na,162.11411712509246
157,na,162.11411712509246
158,na,162.11411712509246
159,e,162.11411712509246
160,na,162.11411712509246
161,na,162.11411712509246
162,na,75.06901446348732
163,na,162.11411712509246
164,na,162.11411712509246
165,na,162.11411712509246
166,e,162.11411712509246
167,na,28.22346379341521
168,na,40.5301163690577
169,e,162.11411712509246
170,na,10.840945484240118
171,na,162.11411712509246
172,e,162.11411712509246
173,na,34.76189331162083
174,na,162.11411712509246
175,na,82.13475499318368
176,na,38.80921004853187
177,na,162.11411712509246
178,na,162.11411712509246
179,na,73.7358845539064
180,na,162.11411712509246
181,na,88.82643307323885
182,na,162.11411712509246
183,e,69.17695052430695
184,na,162.11411712509246
185,e,162.11411712509246
186,na,54.57916401477024
187,na,0
188,na,11.360771147301959
189,e,162.11411712509246
190,na,11.240521623952178
191,na,162.11411712509246
192,e,162.11411712509246
193,na,162.11411712509246
194,na,162.11411712509246
195,e,162.11411712509246
196,na,43.43096560097754
197,e,162.11411712509246
198,na,105.19741066549253
199,na,98.06559891529544
200,na,114.2589444664682
201,na,162.11411712509246
202,na,162.11411712509246
203,na,85.64813082069729
204,e,162.11411712509246
205,na,162.11411712509246
206,e,162.11411712509246
207,e,162.11411712509246
208,e,162.11411712509246
209,na,162.11411712509246
210,e,162.11411712509246
211,e,162.11411712509246
212,na,126.12033627002398
213,na,73.69051029709809
214,na,162.11411712509246
215,e,162.11411712509246
216,na,162.11411712509246
217,na,162.11411712509246
218,na,162.11411712509246
219,na,62.73448748018422
220,na,54.904748571508655
221,e,162.11411712509246
222,na,162.11411712509246
223,na,28.799709623588832
224,na,162.11411712509246
225,na,82.69293762179655
