node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.53748066599844,0,38.88352491078562
1,na,-1,0,-1,0
2,na,0,4.329032883942877,0,110.67862977594984
3,na,-1,0,-1,0
4,na,97.85289711281483,97.85289711281483,110.67862977594984,110.67862977594984
5,na,19.659294885321916,25.65714889955052,11.219126070628683,23.110976941134197
6,na,97.85289711281483,97.85289711281483,110.67862977594984,110.67862977594984
7,na,15.391241093761735,20.061962710214484,21.212613749702726,110.67862977594984
8,na,7.6607506727690895,12.496999968538745,16.687370854963245,25.102406214889825
9,na,18.644368148564453,19.388905593130943,18.182575926063983,35.317353242347245
10,na,97.85289711281483,97.85289711281483,110.67862977594984,110.67862977594984
11,na,34.75534207335423,38.42664102664684,54.75722365616762,68.4277071885589
12,na,7.536703835244237,12.941063065005524,110.67862977594984,110.67862977594984
13,na,32.72682456427412,58.207947631914095,22.711940942367306,40.140980172203
14,na,24.231837402754998,37.84546748931241,13.22366676782445,23.522673175047174
15,na,37.92976078585172,39.41249734175333,110.67862977594984,110.67862977594984
16,na,25.947519527170893,28.762173473842218,8.299805731694729,54.18306719983628
17,na,17.14209001443268,19.779882577204447,22.030776178289127,31.129929908342742
18,na,97.85289711281483,97.85289711281483,110.67862977594984,110.67862977594984
19,na,20.921745845783672,27.814979687942554,37.83677016671727,53.6125423779551
20,na,6.756091906769733,10.22872625439841,110.67862977594984,110.67862977594984
21,e,97.85289711281483,97.85289711281483,110.67862977594984,110.67862977594984
22,na,24.871475560632067,29.368516829882473,5.153080172736364,11.003221639839174
23,na,26.96148422278013,33.097999678906184,22.250252996348458,110.67862977594984
24,na,17.123675395768526,19.283727529646274,110.67862977594984,110.67862977594984
25,na,31.329224240983184,38.21952675700343,18.88328326370981,25.78709873915992
26,na,10.32174961521988,22.26688669742201,29.206221993414008,110.67862977594984
27,na,29.83273889569424,31.31272712434363,20.49862951648737,44.118539010846206
28,na,26.37416527292005,26.625572620482544,28.488041504220185,37.40675737189742
29,na,33.18827389139608,67.2413229775041,25.244654225451136,34.668417924051845
30,na,34.97845227252855,44.24468552330267,15.937932806295091,16.421488543015638
31,na,97.85289711281483,97.85289711281483,26.489201357909522,29.238784545547187
32,na,20.9706067808602,50.21595435397603,36.253025426616574,51.47421944363431
33,na,25.848678382977674,49.33482310198024,20.16953318056193,26.927262058346457
34,na,16.501626149104396,21.397675256779973,22.174076424819493,34.43226827932425
35,na,23.500553843766372,97.85289711281483,13.409662081731446,30.43361130484315
36,na,16.664351501489698,23.76610271546248,44.91477807950714,72.07818456527262
37,na,14.871856866179089,97.85289711281483,29.167974096967587,110.67862977594984
38,na,97.85289711281483,97.85289711281483,41.05254248793484,48.49339050605303
39,na,97.85289711281483,97.85289711281483,110.67862977594984,110.67862977594984
40,na,34.68644750854152,48.69228710355568,26.95775145067191,36.2283650862524
41,na,97.85289711281483,97.85289711281483,110.67862977594984,110.67862977594984
42,na,13.882093078036155,22.629576897259735,15.825043196092635,110.67862977594984
43,na,43.74511083634282,64.08300669672059,52.78427162167331,59.27887950230384
44,na,27.111542620712274,48.36943505477042,18.818910913694303,110.67862977594984
45,e,97.85289711281483,97.85289711281483,24.847350420875173,33.718065781334616
46,na,21.228521650450745,61.12078156739027,20.48325462620581,110.67862977594984
47,na,97.85289711281483,97.85289711281483,110.67862977594984,110.67862977594984
48,e,97.85289711281483,97.85289711281483,21.522163107264433,44.814453397687146
49,na,40.83152863778189,97.85289711281483,110.67862977594984,110.67862977594984
50,na,19.684390076544215,19.743541675524213,24.31155278028827,30.436566048401545
51,na,22.558806189627134,31.68943012328943,24.24513104213793,43.65110474979129
52,na,25.267468633913072,41.769962256520095,36.71976254108721,59.970784801029794
53,na,24.228545078024915,39.49486855566051,21.029492828908335,32.36464181251792
54,na,41.5057615977074,46.24306140720064,26.337396581468,110.67862977594984
55,na,20.319080475403805,46.23581455953915,22.112946282800547,27.99982299351836
56,na,97.85289711281483,97.85289711281483,29.00409236447667,38.967280590467865
57,na,39.74339787263616,39.94820391708693,24.74977155116324,39.58398146523607
58,e,97.85289711281483,97.85289711281483,34.68609764495528,82.6358623363046
59,na,39.52411288681493,65.64188792424542,17.12413155092704,110.67862977594984
60,na,8.030806035441396,18.402868685500025,21.848605974121845,31.408014223719277
61,na,9.391393468815755,97.85289711281483,15.492825290562209,19.55769967541156
62,na,97.85289711281483,97.85289711281483,51.55555602331025,55.632841057016265
63,e,97.85289711281483,97.85289711281483,23.510515483862463,25.336903490543733
64,na,4.43976843139433,10.760628982348319,25.953596947106615,36.85987270439051
65,na,35.77999665845293,36.473441014334206,35.140719508668255,38.89060705555128
66,na,28.673004761857232,36.91087918391871,21.347411485613137,26.926881540609763
67,na,37.84868560826927,37.90222445040244,34.623051185460696,110.67862977594984
68,na,21.31877282083266,29.606095409790804,24.99434386937793,42.791641399481236
69,na,30.569558266800108,33.854431649386086,15.503490955652675,20.3848941907125
70,na,20.63564173464206,97.85289711281483,29.541301629065813,33.10840194752447
71,na,97.85289711281483,97.85289711281483,13.069372636688902,23.344856583812064
72,na,31.30260494071492,39.17063921830378,25.772898108715413,48.68710399563458
73,na,18.613205110440006,97.85289711281483,20.824123292617177,22.755068525141017
74,e,97.85289711281483,97.85289711281483,29.00006874012554,40.70744412932276
75,na,26.405775670518878,29.6381166018963,36.365212907346056,40.34707037738407
76,na,97.85289711281483,97.85289711281483,21.153491525269768,38.31934746368077
77,na,13.80389290973148,23.214892259580598,18.24692981992304,38.742888450067156
78,na,40.10252397816485,40.29065008390063,55.08308872419504,68.85569743731774
79,na,23.612693849966874,28.690378200189258,12.355745819562529,110.67862977594984
80,na,17.02899611570936,20.405705042367796,28.009112190352074,36.82431879682074
81,na,35.24993708104443,35.76680204603316,14.705838624748676,16.111070151531653
82,na,24.29763700705628,30.378312801837957,60.31049629277843,60.31423751249032
83,na,11.959847417509632,97.85289711281483,6.1263164581249105,13.323658341105073
84,na,97.85289711281483,97.85289711281483,32.6297296603796,42.74100686726176
85,na,97.85289711281483,97.85289711281483,36.2842136174442,38.73830670762863
86,na,10.496234265018128,28.77701759052742,13.73488903709785,23.8893675675771
87,na,28.4043481822137,32.59324894945766,34.06483638480186,47.60755447280545
88,na,19.498058584039615,23.117227717261898,35.899176697000655,44.621211913302844
89,na,36.20917844122305,38.08707663080581,13.965279615904855,110.67862977594984
90,na,48.53488588157284,66.81069506832542,110.67862977594984,110.67862977594984
91,na,97.85289711281483,97.85289711281483,110.67862977594984,110.67862977594984
92,na,23.03503847773771,55.86689832115353,23.61536634309349,110.67862977594984
93,na,31.20831882793007,43.287494561968764,26.848581020380855,30.624656997339063
94,na,12.539975574135775,38.25041517767397,110.67862977594984,110.67862977594984
95,na,11.135774084944467,16.536794206702304,22.709617005164397,23.831682380438597
96,na,97.85289711281483,97.85289711281483,110.67862977594984,110.67862977594984
97,na,31.216900524316227,55.87075671501843,19.53859921600764,110.67862977594984
98,na,17.82086072288633,46.06038037560815,30.025414107676617,110.67862977594984
99,na,20.451439847353647,29.572263692647297,110.67862977594984,110.67862977594984
100,na,97.85289711281483,97.85289711281483,15.07710315464912,110.67862977594984
101,na,13.392332801207095,97.85289711281483,35.00804059694356,47.248350437869085
102,na,97.85289711281483,97.85289711281483,21.86321279565259,49.087394458327914
103,na,16.649762907107668,30.434506498396544,27.133619399638782,110.67862977594984
104,na,19.405365853665728,97.85289711281483,14.998156175919299,25.94117296035956
105,e,97.85289711281483,97.85289711281483,29.1279473326989,110.67862977594984
106,na,35.547681554442875,35.59396496921659,24.63675840331475,30.51501440318016
107,na,64.36560298178485,64.49655800540077,30.97295739092501,41.93010145460079
108,e,97.85289711281483,97.85289711281483,21.956696489761754,24.426848494953983
109,na,29.82315608460087,46.07889492654381,27.37381949997665,40.88763751979161
110,na,22.361146847995272,97.85289711281483,24.733097486784363,60.02844397764544
111,na,4.6101487838619235,15.412341098561576,28.790891812354737,33.53849417718322
112,na,23.4087455799209,97.85289711281483,18.106424169196067,32.24744306543883
