node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,129.8938778049503
2,ne_ni,94.35465685068363
3,ne_ni,59.593163920009374
4,ne_ni,1000
5,ne_ni,79.94672794307151
6,ne_ni,118.34235204714223
7,ne_ni,111.79478270206488
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,133.35739636708283
11,ne_ni,135.16813001090148
12,ne_ni,137.95466978150378
13,ne_ni,56.24777867441872
14,ne_ni,1000
15,ne_ni,114.96315728689292
16,ne_ni,1000
17,ne_ni,116.81351375521254
18,ne_ni,1000
19,e,1000
20,ne_ni,1000
21,ne_ni,63.16269937321804
22,ne_ni,142.45522379321304
23,ne_ni,1000
24,ne_ni,62.0027518840703
25,ne_ni,96.74741968155541
26,ne_ni,114.71444517529754
27,ne_ni,73.43512324923397
28,ne_ni,91.13147460936777
29,ne_ni,59.23198791513069
30,ne_ni,140.12726140275146
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,81.32921027567365
35,ne_ni,1000
36,ne_ni,146.7775077906079
37,ne_ni,128.78181269183096
38,ne_ni,1000
39,ne_ni,129.64791694264318
40,ne_ni,1000
41,ne_ni,133.3454225899768
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,139.43698513467038
45,ne_ni,1000
46,ne_ni,147.06739272589707
47,ne_ni,124.93491655350178
48,ne_ni,1000
49,ne_ni,131.99511359335153
50,ne_ni,143.62473240552754
51,ne_ni,1000
52,ne_ni,140.40534978717707
53,ne_ni,1000
54,ne_ni,144.47746267688947
55,ne_ni,127.86507211835949
56,ne_ni,84.13946302867892
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,138.16519180555767
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,124.38411937394156
63,ne_ni,49.08460729769954
64,ne_ni,116.68479222866786
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,104.30534534907319
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,113.08811812559946
72,ne_ni,104.55254493342956
73,ne_ni,124.42709268078806
74,ne_ni,114.74183866599651
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,80.43756443188653
80,ne_ni,109.74878245932807
81,ne_ni,1000
82,ne_ni,81.75790018438661
83,ne_ni,145.8476935059591
84,ne_ni,103.65728367589
85,ne_ni,129.64650204727775
86,ne_ni,111.20279024972302
87,ne_ni,133.98927170890695
88,ne_ni,1000
89,ne_ni,65.84062916906349
90,ne_ni,118.6677692433617
91,ne_ni,1000
92,ne_ni,136.5684117118359
93,ne_ni,97.04228935342773
94,ne_ni,141.13919556951532
95,ne_ni,1000
96,ne_ni,138.06962608344068
97,ne_ni,128.96580197343707
98,e,78.60039015988391
99,ne_ni,102.91578580679041
100,ne_ni,1000
101,ne_ni,135.9967102594718
102,ne_ni,1000
103,ne_ni,117.49579556990021
104,e,1000
105,e,114.29685303298331
106,ne_ni,134.04968510592852
107,ne_ni,113.3060896711688
108,ne_ni,1000
109,ne_ni,95.74483345768624
110,ne_ni,104.44587135127401
111,ne_ni,107.38891694264667
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,e,1000
116,ne_ni,1000
117,ne_ni,73.69305564447568
118,ne_ni,105.95294622685557
119,ne_ni,1000
120,e,1000
121,ne_ni,97.28179960740073
122,ne_ni,5.1880820069301645
123,ne_ni,1000
124,ne_ni,1000
