node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,81.3917514781594
3,ne_ni,51.159754956749325
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,141.87238367235597
11,ne_ni,1000
12,ne_ni,101.12686579636362
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,31.12049809457838
16,ne_ni,49.50050684612712
17,ne_ni,108.10019837070456
18,ne_ni,36.19162962389711
19,ne_ni,1000
20,ne_ni,97.56786610364028
21,ne_ni,79.9409779685343
22,ne_ni,122.91936916088629
23,ne_ni,1000
24,ne_ni,52.240382294824876
25,ne_ni,32.63832127960019
26,ne_ni,57.019469580641356
27,ne_ni,1000
28,ne_ni,1000
29,e,1000
30,e,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,65.06915229562645
34,ne_ni,28.63350922785665
35,ne_ni,1000
36,e,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,51.58655725390875
40,ne_ni,84.63080995840753
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,68.98822884792362
48,ne_ni,1000
49,e,44.89946190975653
50,ne_ni,90.5501510930599
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,65.25069398937715
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,66.89428448665537
57,ne_ni,1000
58,ne_ni,83.32959934481516
59,ne_ni,62.80244822046624
60,ne_ni,64.22122379880244
61,e,67.72339990691853
62,ne_ni,85.0759181457958
63,ne_ni,66.00106146630168
64,ne_ni,1000
65,ne_ni,1000
66,e,1000
67,ne_ni,1000
68,ne_ni,103.07356162129318
69,ne_ni,58.5555303109
70,ne_ni,84.68120907550775
71,ne_ni,72.52610682270547
72,ne_ni,1000
73,ne_ni,69.28804411850845
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,56.311844573282286
77,ne_ni,75.63039036932557
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,50.07284409493361
81,ne_ni,1000
82,e,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,46.44600155686112
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,37.80943768368266
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,107.7834585277782
103,ne_ni,1000
104,ne_ni,109.55161215160909
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,69.26405308294844
110,ne_ni,77.74594036887558
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,51.09992765095537
114,ne_ni,51.71986924294499
115,ne_ni,1000
116,ne_ni,58.13428947092797
117,ne_ni,1000
118,ne_ni,124.33680006296362
119,e,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,107.36573068084218
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,e,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,73.53751351418734
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,106.06747617154353
139,e,1000
140,ne_ni,1000
141,ne_ni,36.72483147788526
