node, assignment, time2inf_trt
0,ne_ni,105.3277396387966
1,ne_ni,95.89545625710414
2,ne_ni,107.55311789649913
3,ne_ni,1000
4,ne_ni,95.00721725614066
5,ne_ni,134.38763404914215
6,ne_ni,78.24801132773905
7,ne_ni,1000
8,ne_ni,68.24022927683812
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,102.50417939818888
12,ne_ni,98.8115321852721
13,ne_ni,81.76140180912333
14,ne_ni,1000
15,ne_ni,54.51667709483111
16,ne_ni,98.59362181431669
17,ne_ni,144.58603222461542
18,ne_ni,1000
19,ne_ni,118.82412482904236
20,ne_ni,1000
21,ne_ni,112.55216364389209
22,ne_ni,1000
23,ne_ni,147.50891708162357
24,ne_ni,135.60540482788383
25,ne_ni,109.00809210095547
26,ne_ni,92.2027180847006
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,137.92549603321035
30,ne_ni,128.29174147311778
31,ne_ni,81.8772866153633
32,ne_ni,1000
33,ne_ni,111.59658347708914
34,ne_ni,115.41737283426286
35,ne_ni,146.88087619433927
36,ne_ni,99.60592797262123
37,ne_ni,88.14986940868718
38,ne_ni,84.11964216939477
39,ne_ni,124.69209762548999
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,117.29702710755167
43,ne_ni,109.23889795044667
44,e,1000
45,ne_ni,95.02485370081249
46,ne_ni,1000
47,ne_ni,109.88908402170951
48,ne_ni,103.59811013717137
49,ne_ni,71.27676403637712
50,ne_ni,1000
51,ne_ni,84.36400525188705
52,ne_ni,103.86353484457341
53,ne_ni,104.80034032233536
54,ne_ni,101.38916920116871
55,ne_ni,92.89899871803728
56,e,1000
57,ne_ni,97.06132325486846
58,ne_ni,1000
59,ne_ni,93.41424140107073
60,ne_ni,108.3202840106134
61,ne_ni,135.20325557607978
62,ne_ni,103.19076740033222
63,ne_ni,96.4044934914735
64,ne_ni,125.13787091769831
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,133.9232552617765
68,ne_ni,111.35815111964752
69,ne_ni,1000
70,ne_ni,146.83979017698886
71,ne_ni,35.510370399080266
72,ne_ni,1000
73,ne_ni,138.39992753771529
74,ne_ni,1000
75,ne_ni,81.41498676400171
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,58.750266499491346
80,ne_ni,109.7233471672815
81,ne_ni,126.93720683543381
82,e,107.63243247590026
83,ne_ni,66.77089644034571
84,ne_ni,137.74898246650557
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,92.96143270118924
89,ne_ni,22.715358889361745
90,ne_ni,114.52986737462909
91,ne_ni,127.04989626174786
92,ne_ni,1000
93,e,1000
94,ne_ni,66.69939213484732
95,ne_ni,71.70813863271968
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,122.07711902428643
101,ne_ni,1000
102,ne_ni,143.25805672230166
103,ne_ni,66.1982993992995
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,116.72741024124974
108,e,1000
109,ne_ni,120.8141518536689
110,ne_ni,84.52098480840573
111,ne_ni,1000
112,ne_ni,140.54337232986435
113,ne_ni,108.78519557283336
114,ne_ni,123.16287446338337
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,63.70385972671823
118,ne_ni,135.63892922363522
119,ne_ni,90.03749727205816
120,ne_ni,108.02703852984685
121,ne_ni,49.476495547287975
122,ne_ni,1000
123,ne_ni,134.0023552455023
124,ne_ni,1000
125,ne_ni,133.15509770761724
126,ne_ni,110.0582385960474
127,ne_ni,125.67075358334422
128,ne_ni,138.35987989821015
129,ne_ni,1000
130,ne_ni,126.85215596326529
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,79.04338281248297
134,ne_ni,108.02511158463157
135,ne_ni,1000
136,e,1000
137,ne_ni,1000
138,ne_ni,130.83176551908747
139,ne_ni,87.80877204309502
140,ne_ni,118.3348422738215
141,ne_ni,100.75597109709754
142,ne_ni,50.73600242087838
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,85.27653018044624
146,ne_ni,97.90080644719076
147,ne_ni,114.4283094993434
148,ne_ni,125.74980403402688
149,ne_ni,1000
150,ne_ni,94.67617029966269
151,ne_ni,101.15714241716111
152,ne_ni,126.36778866509026
153,ne_ni,126.56806917818938
154,ne_ni,146.36656276734888
155,ne_ni,102.96955361303252
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,147.3976064973952
159,ne_ni,116.34007379763628
160,ne_ni,113.40156615784176
161,ne_ni,38.068819236512866
162,ne_ni,61.55881324423631
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,57.96275183215159
166,ne_ni,127.62686503560555
167,ne_ni,122.67468199696843
168,ne_ni,1000
169,ne_ni,107.08281217918162
170,ne_ni,74.94783863738067
171,ne_ni,96.46539132026548
172,ne_ni,1000
173,ne_ni,128.0018030314323
174,ne_ni,1000
175,ne_ni,56.39775536258892
176,ne_ni,56.254442926737234
177,ne_ni,126.2365328992515
178,ne_ni,97.36924306216635
179,ne_ni,112.357581806574
180,ne_ni,1000
181,ne_ni,83.91394807582684
182,ne_ni,102.96194636941968
183,e,103.94499938174457
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,74.53186045083356
188,ne_ni,96.55759223084574
189,ne_ni,1000
190,ne_ni,92.55615833858522
191,ne_ni,1000
192,ne_ni,144.29406249439512
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,65.0427536052234
196,ne_ni,119.57640534940013
197,e,1000
198,ne_ni,135.13180256891047
199,ne_ni,141.56993035895613
200,ne_ni,93.13244952588879
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,101.11328917044834
204,ne_ni,142.30116619846706
205,ne_ni,135.02069606304318
206,ne_ni,124.22019055867504
207,e,1000
208,ne_ni,97.41429973876886
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,137.37352863844802
212,ne_ni,111.89887003683215
213,ne_ni,124.05516958938121
214,ne_ni,119.67141867991995
215,ne_ni,81.19431415194708
216,ne_ni,1000
217,ne_ni,100.11158638655697
218,ne_ni,1000
219,ne_ni,105.73776597020652
220,ne_ni,64.84655032271147
221,e,1000
222,ne_ni,88.48066090140755
223,ne_ni,146.15424270095608
224,ne_ni,1000
225,ne_ni,44.78619571615482
226,ne_ni,106.8681888716005
227,ne_ni,1000
228,ne_ni,75.41790296060779
229,e,73.7017323094321
230,e,104.36177592207491
231,ne_ni,123.95402799993288
232,ne_ni,67.97578040670615
233,ne_ni,143.70486521474902
234,ne_ni,66.29630759692097
235,e,113.5338389315681
236,ne_ni,1000
237,ne_ni,86.68061200768119
238,e,1000
239,ne_ni,97.31169989625018
240,ne_ni,1000
241,ne_ni,108.00544195318722
242,ne_ni,100.02721490533543
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,57.24775631577752
247,ne_ni,1000
248,e,1000
249,ne_ni,117.30440552245044
250,e,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,122.74244247812138
254,ne_ni,138.9582746393274
255,ne_ni,135.93598207657348
256,ne_ni,1000
257,ne_ni,76.72112274259334
258,ne_ni,83.99780277993858
259,ne_ni,119.13063556756518
260,ne_ni,108.58949124475325
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,94.07505431581373
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,101.31415170487955
272,ne_ni,79.91631928558206
273,e,61.40802770224976
274,ne_ni,104.36312584389913
275,ne_ni,1000
276,ne_ni,135.2127529856
277,ne_ni,132.62855018734106
278,ne_ni,103.15071575370789
279,e,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,113.61282742344693
285,ne_ni,118.10845771667779
286,ne_ni,129.72447657879994
287,ne_ni,118.37352137533652
288,ne_ni,107.26814201259829
289,ne_ni,106.03789382788021
290,ne_ni,1000
291,ne_ni,113.40648874401703
292,ne_ni,101.73245872058152
293,ne_ni,135.58864073718325
294,ne_ni,88.11781132477572
295,ne_ni,109.47947702710616
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,120.32039099322762
299,ne_ni,105.48544657065692
300,ne_ni,125.91780883959618
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,79.61936788980853
304,ne_ni,68.14192759207609
305,ne_ni,145.89568944266037
306,ne_ni,114.40120119076188
307,ne_ni,118.23011214709429
308,ne_ni,1000
309,ne_ni,103.37389252977897
310,ne_ni,108.90684196904705
311,ne_ni,116.14621839345527
312,ne_ni,1000
313,e,1000
314,ne_ni,1000
315,ne_ni,90.3323411724373
316,ne_ni,129.61239833731028
317,ne_ni,103.62870154811414
318,ne_ni,1000
319,e,69.11922468689123
320,ne_ni,0
321,ne_ni,139.27237704350398
322,ne_ni,99.87311161452801
323,e,83.51303914164048
324,ne_ni,98.4432532539274
325,ne_ni,1000
326,e,1000
327,ne_ni,43.38880494309236
328,e,76.88725985005838
329,e,1000
330,ne_ni,1000
331,ne_ni,88.126820377753
332,ne_ni,100.66041692879227
333,ne_ni,83.12822719222876
334,ne_ni,133.8232292397811
335,ne_ni,1000
336,ne_ni,128.8763380303399
337,ne_ni,147.0159110243197
338,ne_ni,1000
339,ne_ni,110.45468995666968
340,ne_ni,54.9336309439405
341,ne_ni,132.43222636079338
342,ne_ni,1000
343,ne_ni,134.61759334053357
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,144.9846743361772
347,ne_ni,1000
348,ne_ni,124.19586314211035
349,ne_ni,89.82369630881571
350,ne_ni,105.39471855933118
351,e,1000
352,ne_ni,117.50480287783388
353,ne_ni,90.17769375183438
354,ne_ni,124.52516823339978
355,ne_ni,1000
356,ne_ni,96.87401452080539
357,ne_ni,129.71016171999665
358,ne_ni,61.856090625744216
359,ne_ni,85.74388000057958
360,ne_ni,128.36007967346046
361,ne_ni,1000
362,ne_ni,99.23334820885805
363,ne_ni,11.180237953555926
364,ne_ni,134.30940232996508
365,ne_ni,73.4275032673679
366,ne_ni,1000
367,e,93.46571182930646
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,113.9070730963999
371,ne_ni,121.20021992054191
372,ne_ni,129.11250665700962
373,e,1000
374,ne_ni,146.11368386893335
375,ne_ni,138.13077309294383
376,ne_ni,1000
377,ne_ni,148.73885180576224
378,ne_ni,95.31667806743738
379,ne_ni,64.95055989116976
380,e,97.62771567426452
381,ne_ni,1000
382,ne_ni,98.07968751246663
383,ne_ni,107.88358223964222
384,ne_ni,91.41959291189197
385,ne_ni,93.95840690455073
386,ne_ni,137.0674134184904
387,ne_ni,116.8190970152218
388,ne_ni,92.11240556722146
389,ne_ni,1000
390,ne_ni,149.34174004136526
391,ne_ni,93.56472395759778
392,ne_ni,141.29397195198445
393,ne_ni,0
394,ne_ni,1000
395,e,1000
396,ne_ni,125.19549445683433
397,ne_ni,130.99968304800345
398,ne_ni,43.31454014502357
399,ne_ni,97.92257171529921
400,ne_ni,1000
401,ne_ni,1000
402,ne_ni,123.96287092382597
403,ne_ni,65.65341749692729
404,ne_ni,1000
405,ne_ni,145.97036274917988
406,ne_ni,1000
407,ne_ni,112.70811315907717
408,e,1000
409,ne_ni,88.94299200251065
410,ne_ni,125.42751972088668
411,ne_ni,103.55766011971687
412,ne_ni,1000
413,ne_ni,117.84592748958194
414,ne_ni,94.50052566307453
415,ne_ni,76.85362580198056
416,ne_ni,88.35708946431501
417,ne_ni,120.01614695887713
418,ne_ni,100.28627555349414
419,ne_ni,1000
420,ne_ni,143.94304095497273
421,ne_ni,66.89164343892845
422,ne_ni,91.97909588842471
423,ne_ni,1000
424,ne_ni,62.44685816323403
425,e,1000
426,ne_ni,103.40999176862223
427,ne_ni,121.95614398582674
428,ne_ni,1000
429,ne_ni,136.4706430939843
430,ne_ni,78.3947160143706
431,ne_ni,86.40036473493939
432,ne_ni,135.0940442877744
433,ne_ni,88.97714106901827
434,ne_ni,1000
435,e,1000
436,ne_ni,1000
437,ne_ni,1000
438,ne_ni,1000
439,ne_ni,108.76397890759054
440,ne_ni,1000
441,ne_ni,52.72484681388011
442,e,1000
443,ne_ni,117.71860732390888
444,ne_ni,1000
445,ne_ni,109.78718515759182
446,ne_ni,98.29476012710727
447,ne_ni,146.64930541741936
448,ne_ni,92.10674016283053
449,ne_ni,105.51095413164197
450,ne_ni,103.24997547321729
451,ne_ni,1000
452,ne_ni,1000
453,ne_ni,64.25025706881839
454,ne_ni,96.46874865455194
455,ne_ni,65.58209782427747
456,ne_ni,105.89429671306264
457,ne_ni,136.27547842834576
458,ne_ni,118.90737732235534
459,ne_ni,131.59100020374035
460,ne_ni,71.16674789841991
461,ne_ni,1000
462,ne_ni,1000
463,ne_ni,131.88521763499185
464,ne_ni,1000
465,ne_ni,84.51466428530196
466,ne_ni,1000
467,ne_ni,102.52420239309451
468,ne_ni,1000
469,ne_ni,85.25874550144981
470,ne_ni,85.65459393421756
471,ne_ni,1000
472,ne_ni,105.5931363852577
473,ne_ni,1000
474,ne_ni,100.54272236066514
475,ne_ni,113.93298942043208
476,ne_ni,127.96637984736391
477,ne_ni,1000
478,ne_ni,108.4163289776675
479,ne_ni,129.65990924908866
480,ne_ni,67.86462785597747
481,ne_ni,108.77274999966929
482,ne_ni,1000
483,ne_ni,140.41556302420244
484,ne_ni,123.59923260660362
485,ne_ni,74.34362285534851
486,ne_ni,1000
487,ne_ni,1000
488,ne_ni,61.07269733802046
489,ne_ni,88.92499072163034
490,ne_ni,105.96652418300512
491,ne_ni,1000
492,ne_ni,70.8256271680547
493,ne_ni,137.63028186378008
494,ne_ni,131.23634405660283
495,ne_ni,82.4525814228878
496,ne_ni,1000
497,e,1000
498,ne_ni,1000
499,ne_ni,95.47202063235699
500,ne_ni,101.84220019751959
501,ne_ni,1000
502,ne_ni,67.2425540496855
503,ne_ni,50.96131855273084
504,ne_ni,116.82207664870185
505,ne_ni,86.7629054956386
506,ne_ni,94.95112702533584
507,ne_ni,1000
508,ne_ni,129.7336069126614
509,ne_ni,99.98557838462717
510,ne_ni,56.49847002277854
511,ne_ni,122.27734997013116
512,ne_ni,1000
513,ne_ni,117.47132628065324
514,ne_ni,115.84967272899206
515,ne_ni,120.08197681190684
516,ne_ni,135.8680417505211
517,ne_ni,86.33607778216135
518,ne_ni,120.13434175022256
519,ne_ni,112.82092666134669
520,ne_ni,126.60228439645678
521,ne_ni,81.08114052460724
522,ne_ni,101.2601915464331
523,ne_ni,1000
524,ne_ni,116.45870388353674
525,ne_ni,1000
526,ne_ni,124.39669780630157
527,ne_ni,109.60401563249194
528,ne_ni,1000
529,ne_ni,117.05283645890455
530,ne_ni,1000
531,ne_ni,99.12385157862614
532,ne_ni,95.42232692172294
