node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,30.61768261282642,30.61768261282642,85.50360128408707,85.50360128408707
1,na,-1,0,-1,0
2,na,30.61768261282642,30.61768261282642,85.50360128408707,85.50360128408707
3,na,-1,0,-1,0
4,e,30.61768261282642,30.61768261282642,85.50360128408707,85.50360128408707
5,e,30.61768261282642,30.61768261282642,14.80628999736028,16.71039501888177
6,e,30.61768261282642,30.61768261282642,6.8490674737915676,6.87127352135347
7,e,30.61768261282642,30.61768261282642,16.165241309621933,16.316851025798137
8,e,30.61768261282642,30.61768261282642,22.533043436880735,24.989779119962737
9,e,30.61768261282642,30.61768261282642,22.47150453773393,30.401068364356615
10,e,30.61768261282642,30.61768261282642,28.57084771191917,32.14421046110877
11,e,30.61768261282642,30.61768261282642,33.509872107959524,36.051211129805395
12,e,30.61768261282642,30.61768261282642,85.50360128408707,85.50360128408707
13,e,30.61768261282642,30.61768261282642,85.50360128408707,85.50360128408707
14,e,30.61768261282642,30.61768261282642,22.614047981988577,23.940124547659565
15,na,30.61768261282642,30.61768261282642,85.50360128408707,85.50360128408707
16,e,30.61768261282642,30.61768261282642,85.50360128408707,85.50360128408707
17,e,30.61768261282642,30.61768261282642,7.300662414027471,8.831603982292782
18,na,30.61768261282642,30.61768261282642,85.50360128408707,85.50360128408707
19,na,30.61768261282642,30.61768261282642,85.50360128408707,85.50360128408707
20,e,30.61768261282642,30.61768261282642,37.52257142959034,45.83467216782774
21,e,30.61768261282642,30.61768261282642,85.50360128408707,85.50360128408707
22,e,30.61768261282642,30.61768261282642,19.178935265679435,19.739704314745154
23,na,30.61768261282642,30.61768261282642,31.1166527137756,41.30011983189427
24,e,30.61768261282642,30.61768261282642,85.50360128408707,85.50360128408707
25,e,30.61768261282642,30.61768261282642,85.50360128408707,85.50360128408707
26,e,30.61768261282642,30.61768261282642,85.50360128408707,85.50360128408707
27,e,30.61768261282642,30.61768261282642,8.703255983913454,14.006823498521403
28,e,30.61768261282642,30.61768261282642,26.920945355094865,26.93053017403852
29,e,30.61768261282642,30.61768261282642,85.50360128408707,85.50360128408707
30,e,30.61768261282642,30.61768261282642,85.50360128408707,85.50360128408707
31,na,30.61768261282642,30.61768261282642,22.388239522545618,23.63446680554725
32,na,30.61768261282642,30.61768261282642,85.50360128408707,85.50360128408707
33,e,30.61768261282642,30.61768261282642,85.50360128408707,85.50360128408707
34,e,30.61768261282642,30.61768261282642,85.50360128408707,85.50360128408707
35,e,30.61768261282642,30.61768261282642,50.628221433524665,54.346721800865296
36,e,30.61768261282642,30.61768261282642,33.3061977281011,36.83858281782542
37,e,30.61768261282642,30.61768261282642,85.50360128408707,85.50360128408707
38,e,30.61768261282642,30.61768261282642,6.269154810251297,11.933260726632332
39,e,30.61768261282642,30.61768261282642,19.61356913002047,19.79776348892479
40,e,30.61768261282642,30.61768261282642,33.1960007390532,35.60104657720258
41,e,30.61768261282642,30.61768261282642,11.133313598554256,14.62063133015806
42,e,30.61768261282642,30.61768261282642,20.691408312774467,35.30037544815453
43,na,30.61768261282642,30.61768261282642,9.420548340470509,14.441352321197675
44,e,30.61768261282642,30.61768261282642,20.25607319806175,20.348681352419742
45,e,30.61768261282642,30.61768261282642,12.321543990180704,25.546319451244344
46,na,30.61768261282642,30.61768261282642,85.50360128408707,85.50360128408707
47,e,30.61768261282642,30.61768261282642,85.50360128408707,85.50360128408707
48,na,30.61768261282642,30.61768261282642,85.50360128408707,85.50360128408707
49,e,30.61768261282642,30.61768261282642,43.658475860460506,45.27183680137239
50,e,30.61768261282642,30.61768261282642,85.50360128408707,85.50360128408707
51,e,30.61768261282642,30.61768261282642,85.50360128408707,85.50360128408707
52,e,30.61768261282642,30.61768261282642,62.4414577001747,68.28177860837326
53,na,30.61768261282642,30.61768261282642,85.50360128408707,85.50360128408707
54,e,30.61768261282642,30.61768261282642,20.9328784177216,25.290497293161568
55,e,30.61768261282642,30.61768261282642,85.50360128408707,85.50360128408707
56,e,30.61768261282642,30.61768261282642,85.50360128408707,85.50360128408707
57,e,30.61768261282642,30.61768261282642,85.50360128408707,85.50360128408707
58,na,30.61768261282642,30.61768261282642,85.50360128408707,85.50360128408707
59,e,30.61768261282642,30.61768261282642,13.346749427077878,19.019171056972063
60,na,30.61768261282642,30.61768261282642,85.50360128408707,85.50360128408707
61,e,30.61768261282642,30.61768261282642,85.50360128408707,85.50360128408707
62,e,30.61768261282642,30.61768261282642,30.642816858237843,32.721093991775376
63,e,30.61768261282642,30.61768261282642,16.71721987374662,19.95613970200726
64,e,30.61768261282642,30.61768261282642,39.36790342760262,41.52908725271225
65,e,30.61768261282642,30.61768261282642,17.299262061265388,85.50360128408707
66,e,30.61768261282642,30.61768261282642,31.865157943106876,32.65266064864782
67,na,30.61768261282642,30.61768261282642,13.985094997811666,21.861706869937763
68,e,30.61768261282642,30.61768261282642,28.277572499778174,30.999837565174047
69,na,30.61768261282642,30.61768261282642,85.50360128408707,85.50360128408707
70,e,30.61768261282642,30.61768261282642,85.50360128408707,85.50360128408707
71,e,30.61768261282642,30.61768261282642,85.50360128408707,85.50360128408707
72,e,30.61768261282642,30.61768261282642,85.50360128408707,85.50360128408707
73,e,30.61768261282642,30.61768261282642,85.50360128408707,85.50360128408707
74,na,30.61768261282642,30.61768261282642,54.3627700929267,54.66170714467936
75,e,30.61768261282642,30.61768261282642,31.595412817013678,32.82041494627005
76,na,30.61768261282642,30.61768261282642,4.243735096637089,4.303849628076602
77,e,30.61768261282642,30.61768261282642,85.50360128408707,85.50360128408707
78,e,30.61768261282642,30.61768261282642,85.50360128408707,85.50360128408707
79,e,30.61768261282642,30.61768261282642,2.0992652354648826,6.07073766137012
80,e,30.61768261282642,30.61768261282642,85.50360128408707,85.50360128408707
81,na,30.61768261282642,30.61768261282642,32.36975728228789,33.14643958659807
