node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.690867665747938,0,140.15883107833744
1,na,0,14.096459904420218,0,4.0565314020139205
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,23.144735941022383,33.49880138315364,22.716090365367293,26.43038671818747
5,na,18.677641242761446,107.06243222119183,26.469140004160028,35.144857193251255
6,na,46.016651770250036,52.59166055285122,35.53061913535584,140.15883107833744
7,na,16.602876464424273,18.916766361373558,14.795396732632584,140.15883107833744
8,na,107.06243222119183,107.06243222119183,140.15883107833744,140.15883107833744
9,na,16.153815381968542,107.06243222119183,30.646908999545346,48.85958073870575
10,na,11.437910291681273,29.330291755471574,8.267665081028428,10.380710029039136
11,na,20.32126624353439,33.290922602001395,22.21807597016179,33.87533395092763
12,na,6.976760371216177,12.058278399567214,11.634517804298964,17.293114820260318
13,na,15.37606244511133,18.89638111465349,37.26342144720722,37.79743366898806
14,na,9.168700282975218,53.487342910108225,24.04824689516231,54.45629358236132
15,na,36.64096291345798,38.39728212589618,24.69332780890785,33.63838187812878
16,na,3.539117971599597,4.705471178720278,9.952367787176817,49.69158814915802
17,na,53.30055495762576,107.06243222119183,35.10380070132185,54.464153039940655
18,na,45.16428381525936,47.97402566838597,38.693825563621104,140.15883107833744
19,na,27.251849572760506,107.06243222119183,28.812676210470347,32.343715417337386
20,na,19.575801102458055,37.5187714852924,17.00726049121765,17.961487464555265
21,na,10.045275609031673,17.9935937910903,18.237575686643844,24.283628213013863
22,na,37.10672829813993,82.20240024930338,44.66771359569186,140.15883107833744
23,na,20.794697682186914,26.060040355351692,140.15883107833744,140.15883107833744
24,na,107.06243222119183,107.06243222119183,140.15883107833744,140.15883107833744
25,na,34.59175050508621,35.343139925951924,140.15883107833744,140.15883107833744
26,na,13.711825413575992,38.2647608325865,36.708471627241146,140.15883107833744
27,na,33.59017586343607,56.48719474974227,22.09230522549641,66.99996771340207
28,na,8.47308038744188,107.06243222119183,32.77940421499379,40.859616556771805
29,na,22.295378601137173,107.06243222119183,30.583319029943105,30.646745615094655
30,na,18.539427143648446,107.06243222119183,24.468019881849603,29.767176038881075
31,na,107.06243222119183,107.06243222119183,17.872235844459393,140.15883107833744
32,na,20.188337399900213,21.523854544183642,15.950828834786167,23.065460379229105
33,na,39.79116856313266,55.411828339714745,140.15883107833744,140.15883107833744
34,na,107.06243222119183,107.06243222119183,17.3964264271863,21.01729732168876
35,na,27.872024818364807,46.43689795384651,33.09762716788339,56.0606032375729
36,na,17.68674197913704,107.06243222119183,12.942261876168363,22.49631011224233
37,na,22.98763892943011,40.56303260165086,17.454439317624857,38.837269079490035
38,na,4.277004363866765,10.195748323934245,27.88774846093243,28.850928630184523
39,na,107.06243222119183,107.06243222119183,29.96320857928324,140.15883107833744
40,na,34.914867893705335,39.74207070612482,24.4572423433451,25.450130823230328
41,na,32.36117891262746,42.64286488363349,29.260868783981447,58.88797602714339
42,na,11.848133504880346,39.74750842101342,16.26022536561168,140.15883107833744
43,na,107.06243222119183,107.06243222119183,17.317278682729015,63.080728393151915
44,na,26.56266554402046,107.06243222119183,28.11825647471162,42.214490482678166
45,na,41.519269966637765,50.6866550716175,32.71463939525041,42.05068668934913
46,na,107.06243222119183,107.06243222119183,29.553112723688535,46.482693229279406
47,na,30.099158092724256,57.15468738481738,28.31805092888786,39.88682199886985
48,na,17.573293323574024,19.581179266186787,25.02853593951445,27.56404175656443
49,na,17.250716265491487,23.48979168999055,12.921506731679726,16.82117620224648
50,na,17.271913327857675,20.711472869163384,26.987964647271927,140.15883107833744
51,na,30.66938138127462,39.797758832891205,34.87340734062812,42.37979458058623
52,na,29.040506495812288,107.06243222119183,25.182426761745155,33.09541561846567
53,na,17.562551757954463,107.06243222119183,28.171569737185067,102.2242000815463
54,na,32.96075635335927,107.06243222119183,46.38882602332957,140.15883107833744
55,na,15.856587798059547,22.182333097869098,10.633116700374906,140.15883107833744
56,na,21.543630159530444,30.262623298486915,19.71448583950358,40.29790854720236
57,na,17.50729912718348,25.28892139579286,42.34845211452215,56.741665538354795
58,na,16.571893605725705,107.06243222119183,5.179516198447916,11.519821455306115
59,na,33.28158038495198,38.695079520206775,24.41899392398655,140.15883107833744
60,na,32.49732476258985,35.189057655100974,140.15883107833744,140.15883107833744
61,na,21.604344743758993,24.471709952642904,46.066144164219,48.13660419048982
62,na,24.13645833323311,38.13253624930692,15.938426908773256,52.347744404948095
63,na,107.06243222119183,107.06243222119183,28.465446106630985,29.362701638809515
64,na,29.77890786083318,52.290933659801944,41.29368597721402,140.15883107833744
65,na,26.341501565149304,34.09155621995018,140.15883107833744,140.15883107833744
66,na,107.06243222119183,107.06243222119183,140.15883107833744,140.15883107833744
67,na,28.996437771797382,107.06243222119183,33.0780570025852,140.15883107833744
68,na,107.06243222119183,107.06243222119183,140.15883107833744,140.15883107833744
69,na,24.554973556305345,24.80081054150784,35.24515324246824,38.181378847518985
70,na,14.575994344681323,15.054876691089534,140.15883107833744,140.15883107833744
71,na,3.325042266573699,8.811767225821391,14.4291356982402,14.733295744107695
72,na,21.352354597593365,24.7149665358114,29.501472450425045,46.123097737529505
73,na,107.06243222119183,107.06243222119183,140.15883107833744,140.15883107833744
74,na,19.088643691558588,37.51292567203103,18.849352350718735,140.15883107833744
75,na,107.06243222119183,107.06243222119183,140.15883107833744,140.15883107833744
76,na,45.1775317774899,53.44208207492437,18.02968297241433,23.357824698730777
77,na,11.419721180520789,19.089356600596215,19.704110461148804,21.73084721184804
78,na,12.443064148694383,35.18711584276689,16.912084391013714,27.28710292268916
79,na,107.06243222119183,107.06243222119183,14.563566234065584,16.92800707146759
