node, assignment, time2inf_trt
0,na,9.922575876727135
1,na,1000
2,na,9.922575876727135
3,na,1000
4,na,23.684403635231632
5,na,1000
6,na,29.997307739793335
7,na,1000
8,na,36.325630648448055
9,e,1000
10,e,1000
11,na,37.34478949346325
12,na,1000
13,na,31.840835470287587
14,na,1000
15,na,48.388514823333736
16,na,1000
17,e,1000
18,e,1000
19,na,1000
20,e,1000
21,na,56.416148532538735
22,na,1000
23,na,67.60192645094534
24,na,17.418042752466157
25,na,1000
26,na,47.86675132134631
27,na,1000
28,na,49.79417564983419
29,e,1000
30,na,1000
31,na,55.00805171895541
32,na,1000
33,na,1000
34,na,46.15984838355506
35,na,1000
36,na,25.22772737503437
37,na,46.24219980052397
38,na,64.11223091690354
39,na,1000
40,e,1000
41,na,26.745971266815864
42,e,1000
43,na,1000
44,na,23.383692601192124
45,na,47.97502449543014
46,na,38.24371995905887
47,na,47.561781028582494
48,na,1000
49,na,27.917229328899737
50,na,47.10594752979501
51,na,29.8827169837272
52,na,50.10437739132928
53,na,54.118192919145436
54,na,72.4989854694816
55,na,54.752434744599434
56,na,45.27766571662356
57,e,1000
58,na,47.513022953283304
59,na,58.9698741940798
60,na,9.922575876727135
61,na,74.68943881928487
62,na,1000
63,na,32.666703389950676
64,na,74.16506333152076
65,na,1000
66,na,52.60714624960887
67,na,38.06283849958825
68,na,66.12162179678185
69,na,1000
70,na,1000
71,e,1000
72,na,52.44801343022842
73,na,38.038897824925456
74,na,1000
75,na,57.96559823429145
76,na,40.56260281191486
77,na,51.0629389849453
78,na,31.50466736279202
79,na,49.24847576822887
80,na,1000
81,na,33.6494562988069
82,na,1000
83,na,37.902363191354084
84,na,46.873827665669126
85,na,73.4846791892514
86,na,19.170413200148438
87,e,1000
88,na,1000
89,na,31.492604201199065
90,na,1000
91,na,1000
92,na,46.20355593167371
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,57.6614786474924
98,na,81.61881186860874
99,na,1000
100,na,1000
101,na,1000
102,na,31.623713190323535
103,na,51.32114928555392
104,e,1000
105,na,1000
106,e,1000
107,na,15.150079955967342
108,na,56.925525814557794
109,na,1000
110,na,52.17076682916643
111,na,33.50255323919344
112,na,42.093123385078165
113,na,35.31851623558394
114,na,1000
115,na,53.11985488535838
116,na,81.18239985132332
117,na,1000
118,na,87.03255722239489
119,na,1000
120,na,1000
121,na,18.861467873497126
122,na,1000
123,na,75.33809140089578
124,na,49.55196711101427
125,na,1000
126,na,61.75806874340474
127,na,49.011892437187
128,na,60.25764550766505
129,na,1000
130,na,53.46586298343953
131,na,1000
132,na,74.93121393434743
133,na,1000
134,na,43.41588927430024
135,na,34.4185206843599
136,na,1000
137,na,25.272926494216698
138,na,1000
139,e,1000
140,na,53.53089382270067
141,na,22.333333474648498
142,na,1000
143,na,1000
144,na,36.513814195489005
145,na,1000
146,na,1000
147,na,24.39105881072675
148,na,30.421671297142716
149,na,23.27930984885515
150,na,1000
151,na,1000
152,na,34.54141666246566
153,na,45.294004180338504
154,na,84.11261296743771
155,na,54.24985546847384
156,na,79.774666530012
157,na,50.550254354424176
158,na,1000
159,na,1000
160,na,39.27479145288839
161,na,1000
162,na,31.479517245139796
163,na,1000
164,na,62.789486098558015
165,na,84.25442467146208
166,na,33.26710650136494
167,na,1000
168,na,58.435618216190896
169,na,38.07304923794487
170,na,60.133109917204116
171,na,23.95773715578006
172,na,45.455868569904865
173,e,1000
174,na,55.457752908103814
175,na,1000
176,na,1000
177,na,58.13061308848362
178,na,1000
179,na,49.83079796803525
180,na,1000
181,e,1000
182,na,92.97479603256035
183,e,1000
184,na,26.342271305754814
185,na,33.785561772439124
186,na,1000
187,na,63.47395105691137
188,na,49.08273694170452
189,na,44.628467581920304
190,na,29.7657612979082
191,na,1000
192,na,1000
193,e,1000
194,na,51.655354247389
195,na,9.922575876727135
196,na,1000
197,na,24.073267364797097
198,na,72.16563068423133
199,na,32.052475565052426
200,na,32.13116443914408
201,na,1000
202,na,1000
203,na,55.08444334130439
204,na,18.71485957946465
205,na,29.18944549162692
206,na,1000
207,na,25.857784814862775
208,na,19.746704686711663
209,na,1000
210,na,46.44917425026673
211,na,49.524646046943914
212,na,23.618760764259097
213,e,1000
214,na,1000
215,na,9.922575876727135
216,na,17.273414020889973
217,na,27.426312995771
218,na,1000
219,na,1000
220,na,52.297679521342815
221,na,1000
222,na,49.16584085878179
223,na,1000
224,na,1000
225,na,39.149571835384386
226,na,40.28141849517356
227,na,9.922575876727135
228,na,72.85996896472584
229,na,80.7757343174799
230,e,1000
231,na,25.19106107885022
232,na,51.79624514966634
233,na,1000
234,na,1000
235,na,59.12846177941099
236,na,77.4772588221784
237,na,1000
238,na,67.9328875832595
239,na,1000
240,na,1000
241,na,106.79623753693645
242,na,1000
243,na,54.455121437680475
244,na,32.29341315801512
245,na,33.27646877852874
246,na,107.64533438326183
247,na,35.31602907992617
248,na,1000
249,na,1000
250,na,15.84110343678509
251,e,1000
252,na,1000
253,na,1000
254,na,62.003557385788234
255,na,57.21782934877545
256,na,1000
257,na,1000
258,na,14.725079926840081
259,na,1000
260,na,21.295128996202422
261,na,1000
262,na,1000
263,na,37.09493473289933
264,na,58.72333513137936
265,na,1000
266,na,49.560337605376546
267,na,39.5976060624547
268,na,30.308603659810835
269,na,32.73882500945429
270,na,61.198193058778266
271,na,1000
272,na,27.351658399142153
273,na,21.035017007603344
274,na,80.5878721008828
275,na,29.049319360242222
276,na,89.40025621691768
277,na,1000
278,na,1000
279,na,1000
280,na,71.10131198096404
281,na,74.8394353122095
282,na,1000
283,na,40.76142625669867
284,na,36.81689516220169
285,na,1000
286,na,24.829012495468916
287,na,34.34862485555735
288,na,38.117654961086686
289,na,1000
290,e,1000
291,na,1000
292,na,47.38856155749094
293,na,34.945179148212965
294,na,1000
295,na,1000
296,e,1000
297,na,1000
298,na,30.223246733332367
299,na,55.793629966660006
300,na,50.43653439383314
301,na,48.40537250967685
302,e,1000
303,na,92.20947904738755
304,na,21.700833857394215
305,na,38.65891671112542
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,e,1000
312,na,57.32800080379162
313,na,35.84958470861567
314,na,50.358995222903786
315,na,18.12765081235451
316,e,1000
317,na,1000
318,na,1000
319,e,1000
320,na,47.835755149137526
321,na,28.606830287342532
