node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_i,1000
3,ne_ni,95.41801866950632
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,1000
7,e,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,143.10809829682444
12,ne_i,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,146.39802057679887
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,107.3483136353721
20,ne_i,1000
21,ne_ni,1000
22,e,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,e,1000
30,ne_ni,21.119075246652447
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,1000
47,e,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,119.09646095506645
52,ne_ni,134.3546602255515
53,ne_ni,132.32704875375518
54,ne_i,1000
55,e,1000
56,ne_i,1000
57,ne_ni,116.20802163889513
58,ne_ni,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,40.00561399147908
63,ne_ni,1000
64,e,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,29.708657666185925
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,146.9004331909778
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,132.43400653850958
78,ne_ni,1000
79,ne_ni,65.86411124619202
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,e,1000
91,ne_ni,36.352128705474094
92,ne_ni,122.25161424953941
93,ne_ni,1000
94,ne_ni,122.96521909610394
95,ne_i,1000
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,141.64751984353202
99,ne_ni,1000
100,ne_i,1000
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,134.31297016503382
106,ne_ni,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,0
112,ne_ni,1000
113,ne_ni,0
114,ne_ni,1000
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,99.66307723371008
118,ne_ni,24.805600066063977
119,ne_ni,1000
120,ne_ni,1000
121,e,1000
122,ne_i,1000
123,ne_ni,21.04479453886083
124,e,1000
125,ne_ni,1000
126,ne_ni,37.620762250444734
127,ne_i,1000
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,107.26449146052215
131,ne_ni,130.17621911861514
132,ne_ni,106.77387942215924
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_i,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_i,1000
144,ne_ni,1000
145,ne_ni,127.3075248249418
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_i,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,26.219873677976384
155,ne_ni,1000
156,ne_i,1000
157,ne_i,1000
158,ne_ni,102.76470678489721
159,ne_ni,75.33228800895651
160,ne_i,1000
161,e,1000
162,ne_ni,1000
163,ne_ni,66.89089622958578
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,126.40799545686693
167,ne_ni,1000
168,ne_i,1000
169,ne_ni,1000
170,ne_i,1000
171,ne_ni,46.70821850164727
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,89.05848041126882
175,ne_ni,1000
176,ne_i,1000
177,ne_ni,1000
178,ne_i,1000
179,ne_i,1000
180,ne_i,1000
181,ne_ni,149.02391497770384
182,ne_i,1000
183,ne_i,1000
184,ne_i,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_i,1000
190,ne_i,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_i,1000
194,ne_i,1000
195,ne_ni,1000
196,ne_ni,0
197,ne_ni,96.38850131045574
198,ne_ni,1000
199,ne_ni,60.43209083606846
200,ne_ni,118.2091397941795
201,ne_ni,114.67309626388698
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_i,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_i,1000
209,ne_ni,1000
210,ne_i,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_i,1000
216,ne_ni,117.09576646308969
217,ne_ni,92.9941161095013
218,ne_i,1000
219,ne_ni,1000
220,ne_i,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,113.40633693153644
226,ne_ni,1000
227,ne_i,1000
228,ne_ni,1000
229,ne_ni,101.56035349830206
230,ne_ni,120.79115221887714
231,ne_ni,1000
232,ne_i,1000
233,ne_i,1000
234,ne_i,1000
235,ne_ni,130.38900741254716
236,ne_ni,1000
237,ne_ni,137.3303423017256
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_i,1000
243,ne_i,1000
244,ne_ni,112.75385669859888
245,ne_i,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,40.32251169959048
249,ne_i,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_i,1000
255,ne_i,1000
256,ne_ni,102.25020878354792
257,ne_ni,1000
258,ne_ni,1000
259,e,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_i,1000
263,ne_i,1000
264,ne_i,1000
265,ne_i,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_i,1000
269,ne_ni,100.66316022174084
270,ne_i,1000
271,ne_i,1000
272,ne_ni,1000
273,ne_i,1000
274,ne_ni,1000
275,ne_ni,148.46925376947436
276,ne_i,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_i,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_i,1000
287,ne_i,1000
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,109.738521976772
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,1000
296,ne_i,1000
297,ne_i,1000
298,e,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_i,1000
303,ne_ni,1000
304,ne_i,1000
305,ne_ni,23.884554151970697
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,1000
309,ne_i,1000
310,ne_i,1000
311,ne_ni,1000
312,ne_i,1000
313,ne_ni,1000
314,ne_i,1000
315,ne_i,1000
316,ne_ni,1000
317,ne_ni,1000
318,ne_i,1000
319,ne_i,1000
320,ne_ni,1000
321,ne_i,1000
322,e,1000
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,1000
327,ne_i,1000
328,ne_i,1000
329,ne_ni,1000
330,ne_ni,1000
331,ne_i,1000
332,ne_ni,1000
333,ne_ni,1000
334,ne_i,1000
335,ne_ni,1000
336,ne_ni,1000
337,ne_i,1000
338,ne_i,1000
339,e,1000
340,ne_ni,1000
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,1000
344,ne_i,1000
345,ne_i,1000
346,ne_ni,1000
347,ne_ni,107.90510656040814
348,ne_ni,1000
349,ne_ni,145.44788243262724
350,ne_i,1000
351,ne_i,1000
352,ne_ni,1000
353,ne_i,1000
354,ne_ni,1000
355,ne_ni,1000
356,ne_i,1000
357,ne_ni,1000
358,ne_ni,106.80781444695262
359,e,1000
360,ne_ni,1000
361,e,1000
362,ne_i,1000
363,ne_ni,1000
364,ne_ni,1000
365,ne_i,1000
366,ne_ni,1000
367,ne_i,1000
368,ne_ni,1000
369,ne_ni,1000
370,ne_i,1000
371,ne_ni,1000
372,ne_i,1000
373,ne_i,1000
374,ne_i,1000
375,ne_ni,1000
376,ne_ni,149.65203265199872
377,ne_ni,1000
378,ne_ni,1000
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,139.59680807957253
382,ne_ni,1000
383,ne_i,1000
384,ne_i,1000
385,e,1000
386,ne_ni,98.5735950229247
387,ne_ni,1000
388,ne_i,1000
389,ne_ni,1000
390,ne_ni,48.446315884255014
391,ne_ni,1000
392,ne_ni,102.72101597637896
393,ne_ni,1000
394,ne_ni,1000
395,ne_ni,1000
396,ne_ni,1000
397,ne_ni,146.66612470793032
398,ne_ni,1000
399,ne_i,1000
400,ne_ni,139.47325359916863
401,e,1000
402,ne_ni,1000
403,ne_ni,1000
404,ne_ni,1000
405,e,1000
406,ne_ni,1000
407,ne_i,1000
408,ne_ni,1000
409,ne_i,1000
410,ne_ni,1000
411,e,1000
412,ne_i,1000
413,ne_ni,1000
414,ne_i,1000
415,ne_ni,1000
416,ne_i,1000
417,ne_ni,1000
418,ne_ni,1000
419,ne_ni,1000
420,ne_i,1000
421,ne_ni,9.458170442030758
422,ne_i,1000
423,ne_i,1000
424,ne_i,1000
425,ne_ni,91.18418376449544
426,ne_i,1000
427,ne_ni,1000
428,ne_ni,1000
429,ne_i,1000
430,ne_ni,98.92319564125631
431,ne_ni,1000
432,ne_i,1000
433,ne_ni,1000
434,ne_ni,1000
435,ne_ni,1000
436,ne_ni,1000
437,ne_ni,1000
438,ne_ni,1000
439,ne_ni,96.3033515398285
440,ne_ni,1000
441,ne_ni,125.44661339637342
442,ne_i,1000
443,ne_ni,1000
444,ne_ni,1000
445,ne_i,1000
446,ne_ni,1000
447,ne_ni,1000
448,ne_ni,1000
449,ne_i,1000
450,ne_i,1000
451,ne_ni,138.1009978504241
452,ne_ni,1000
453,ne_ni,1000
454,ne_ni,1000
455,ne_i,1000
456,ne_ni,87.8616597691882
457,ne_ni,1000
458,ne_ni,1000
459,ne_ni,1000
460,ne_ni,1000
461,ne_ni,1000
462,e,1000
463,ne_ni,92.43556863613149
464,ne_ni,1000
465,ne_i,1000
466,ne_ni,129.45331861003157
467,ne_i,1000
468,ne_ni,1000
469,ne_ni,1000
470,ne_ni,1000
471,ne_ni,1000
472,ne_i,1000
473,ne_ni,139.39345477457988
474,ne_ni,1000
475,ne_i,1000
476,ne_ni,1000
477,ne_ni,1000
478,ne_i,1000
479,ne_ni,1000
480,ne_i,1000
481,ne_ni,1000
482,ne_ni,1000
483,e,1000
484,ne_ni,1000
485,ne_i,1000
486,ne_i,1000
487,ne_i,1000
488,ne_ni,1000
489,ne_ni,1000
490,ne_ni,1000
491,ne_ni,62.72856210806549
492,ne_ni,1000
493,ne_ni,1000
494,ne_ni,110.75546259413336
495,ne_i,1000
496,ne_i,1000
497,ne_ni,1000
498,ne_i,1000
499,ne_ni,103.81617614152216
500,ne_ni,38.999935241376356
501,ne_ni,122.11061388048648
502,ne_ni,1000
503,ne_i,1000
504,ne_ni,1000
505,ne_ni,1000
506,ne_i,1000
507,ne_i,1000
508,ne_ni,1000
509,ne_ni,1000
510,ne_ni,17.567967463363985
511,ne_ni,1000
512,ne_ni,1000
513,ne_ni,1000
514,ne_i,1000
515,ne_ni,130.33333260789883
516,ne_i,1000
517,ne_i,1000
518,ne_i,1000
519,e,1000
520,ne_ni,139.42496629807968
521,ne_ni,89.45808496579771
522,ne_ni,1000
523,ne_ni,1000
524,ne_ni,1000
525,e,1000
526,ne_i,1000
