node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,66.24056444324047
6,na,76.75684444183949
7,e,1000
8,na,1000
9,na,1000
10,na,1000
11,na,42.50534604401554
12,na,1000
13,na,1000
14,na,49.35349105053677
15,na,35.05187830624537
16,na,40.003923541474094
17,na,92.35238172929651
18,na,1000
19,na,1000
20,na,73.44730047610065
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,51.862186769795386
26,na,1000
27,na,30.98716094158985
28,na,1000
29,na,1000
30,na,1000
31,na,70.35174544873388
32,na,51.58723153404413
33,na,72.06131750513515
34,na,1000
35,e,1000
36,na,78.8304269224025
37,na,48.87220979536245
38,na,32.83249922163934
39,na,65.48191897864484
40,e,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,54.464230283067586
47,na,1000
48,na,113.6325577246603
49,e,1000
50,na,1000
51,na,65.39387518072208
52,na,117.79573763240646
53,na,1000
54,na,1000
55,na,1000
56,na,26.666980176091336
57,e,1000
58,na,1000
59,na,1000
60,na,1000
61,e,1000
62,na,1000
63,na,33.52597555568113
64,na,28.815291396776132
65,na,1000
66,na,66.24475746125107
67,na,33.544399410151954
68,na,30.90138055708885
69,na,13.845101737740688
70,na,53.58670170603193
71,na,1000
72,e,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,e,1000
79,na,1000
80,na,44.954679719510025
81,na,1000
82,na,70.61711941704161
83,e,1000
84,na,1000
85,na,1000
86,na,1000
87,na,69.26708567599384
88,na,119.91696936296498
89,na,1000
90,na,1000
91,na,96.40270389310554
92,na,101.18145386459217
93,na,90.840310386132
94,na,88.85285490371477
95,na,1000
96,e,1000
97,na,19.850018482822552
98,na,1000
99,na,1000
100,na,59.42433574569758
101,na,53.507069389579485
102,na,43.435233633635406
103,na,99.34787532517971
104,na,82.68839356091857
105,na,1000
106,na,87.10260373401503
107,na,82.70159656871871
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,49.41254368454727
113,na,59.192291122013934
114,e,1000
115,e,1000
116,na,1000
117,na,54.047877544202585
118,e,1000
119,na,74.5005411144289
120,na,1000
121,na,1000
122,e,1000
123,na,1000
124,e,1000
125,na,1000
126,na,51.952320734933856
127,na,1000
128,na,77.99777388512084
129,na,66.74289874533706
130,na,86.3923186768818
131,na,1000
132,na,38.86521086154146
133,na,1000
134,na,1000
135,na,69.68439741346545
136,na,1000
137,na,61.96650350645282
138,e,1000
139,na,1000
140,na,60.90815110703913
141,na,1000
142,e,1000
143,na,54.804167500196215
144,na,40.95086169733161
145,na,1000
146,na,1000
147,na,1000
148,na,49.122006344573116
149,na,1000
150,na,1000
151,na,1000
152,na,66.51274640843607
153,na,1000
154,na,1000
155,na,115.97054743875928
156,na,1000
157,na,1000
158,e,1000
159,e,1000
160,na,81.25717948326603
161,na,1000
162,na,1000
163,na,1000
164,na,70.53932472267513
165,na,1000
166,na,57.482423092542874
167,na,1000
168,na,62.121468744291796
169,e,1000
170,e,1000
171,na,1000
172,na,1000
173,na,88.03908952724186
174,na,1000
175,e,1000
176,na,79.57213232360145
177,na,90.07408632808962
178,na,21.766604625537973
179,na,37.97778764190323
180,na,1000
181,na,55.372105833371506
182,na,46.60673769615647
183,na,86.83201159988224
184,na,67.53326238602479
185,na,1000
186,na,63.57771137549673
187,na,1000
188,na,55.17773840384924
189,na,1000
190,na,1000
191,na,1000
192,na,92.57353917663572
193,na,1000
194,na,62.58539458493863
195,e,1000
196,na,1000
197,na,30.716823435277483
198,na,82.6315831744268
199,na,18.722855366400672
200,na,81.7819905456247
201,na,69.15435699707896
202,na,1000
203,na,1000
204,na,62.17567623809901
205,na,61.04303770563861
206,na,55.145915938984544
207,e,1000
208,na,88.10909781865331
209,na,41.01816487931661
210,e,1000
211,na,1000
212,na,1000
213,na,70.08800101178609
214,na,1000
215,na,60.09922088887396
216,e,1000
217,na,68.91565214322156
218,na,50.513196748210014
219,na,1000
220,na,65.99281389695824
221,na,1000
222,na,78.27030145555717
223,na,1000
224,na,84.24354000228253
225,na,1000
226,na,20.893988282094448
227,na,35.67923693381587
228,na,1000
229,na,62.074484096618896
230,na,1000
231,e,1000
232,na,74.36888854243395
233,na,1000
234,na,1000
235,na,1000
236,na,71.82097739546246
237,na,1000
238,na,1000
239,na,25.444818812142444
240,na,1000
241,na,1000
242,na,52.83203369469579
243,na,1000
244,na,46.147519935859265
245,na,101.36179902211862
246,na,70.35765122004993
247,na,79.37499432017505
248,e,1000
249,na,66.6483516739195
250,na,52.5889417031588
251,e,1000
252,na,56.380562625971336
253,na,118.00673618737967
254,na,1000
255,na,35.33504588752715
256,na,74.68333478430934
257,na,1000
258,na,43.06870621829306
259,e,1000
260,na,1000
261,na,121.60177676700187
262,na,1000
263,na,43.6348368171577
264,na,82.60633388153842
265,na,1000
266,na,45.1706466867839
267,na,98.97778701868998
268,na,1000
269,na,97.98026576404632
270,na,1000
271,na,65.83779896737238
272,na,1000
273,na,79.17967752466227
274,na,1000
275,na,81.27281513445321
276,na,47.10297745587384
277,na,1000
278,na,1000
279,na,82.65913565380232
280,na,1000
281,e,1000
282,na,26.38358429029382
283,na,1000
284,na,53.2116382471593
285,na,57.28672792030803
286,na,1000
287,na,63.91138513783001
288,na,80.24309220783755
289,na,1000
290,na,1000
291,na,1000
292,na,116.95193399404253
293,na,98.02025422019571
294,na,1000
295,na,1000
296,na,46.38476915171503
297,e,1000
298,e,1000
299,na,1000
300,na,89.48820225175177
301,na,1000
302,na,84.15159574740223
303,na,1000
304,na,95.85681716846521
305,na,102.34949384804992
306,na,60.96678044986671
307,na,41.681173759458446
308,e,1000
309,na,71.22806327301016
310,e,1000
311,na,1000
312,na,1000
313,na,95.19043135001205
314,na,1000
315,na,1000
316,na,1000
317,na,59.21630147626515
318,na,9.744952361957536
319,e,1000
320,na,62.36466109343583
321,e,1000
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,45.85698743653045
330,na,36.71721048565425
331,na,90.45023194849963
332,na,1000
333,na,93.01039432260235
334,na,81.50554692319776
335,e,1000
336,na,54.7778563370811
337,na,1000
338,na,66.82778758576737
339,na,1000
340,e,1000
341,na,106.94618587220987
342,na,1000
343,na,82.41628990996409
344,na,68.69658369910424
345,na,84.58692053419549
346,na,47.68755637329107
347,na,57.42181926381636
348,na,20.957334515225597
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,e,1000
357,na,1000
358,na,1000
359,na,1000
360,e,1000
361,na,34.055646417205764
362,na,1000
363,e,1000
364,na,1000
365,na,1000
366,e,1000
367,na,1000
368,e,1000
369,e,1000
370,na,1000
371,na,48.57927760431851
372,na,89.37771061091821
373,na,1000
374,na,49.433768019379784
375,na,1000
376,na,41.85533385418853
377,na,1000
378,na,48.9614947424149
379,na,1000
380,na,65.89927257364087
381,na,1000
382,na,1000
383,na,1000
384,na,94.10970417208898
385,na,1000
