node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,187.97776429247185,159.60249526001652
3,na,187.97776429247185,159.60249526001652
4,e,187.97776429247185,53.32226497005838
5,na,29.96920053714843,52.616041566396134
6,na,187.97776429247185,104.73142581558464
7,na,187.97776429247185,159.60249526001652
8,na,8.40863802139866,0.04485896875893876
9,na,54.11069229422308,53.15528556746345
10,na,32.982052188910785,76.78235695941537
11,na,187.97776429247185,85.75285970093147
12,e,187.97776429247185,159.60249526001652
13,na,44.62235345117522,38.14560306925369
14,na,187.97776429247185,64.60791058820162
15,e,187.97776429247185,83.13824689636876
16,e,187.97776429247185,159.60249526001652
17,na,134.93387624082013,159.60249526001652
18,na,187.97776429247185,159.60249526001652
19,na,79.20397377262856,66.8640576725999
20,na,187.97776429247185,159.60249526001652
21,na,39.69715830728059,97.59541798579906
22,na,54.75919443614311,159.60249526001652
23,na,187.97776429247185,76.17242467025883
24,na,187.97776429247185,159.60249526001652
25,na,187.97776429247185,159.60249526001652
26,na,67.2972724684397,105.31445651107315
27,na,15.950757842185501,39.237320703351756
28,na,187.97776429247185,159.60249526001652
29,na,187.97776429247185,23.260500459958774
30,na,98.75850851605915,159.60249526001652
31,na,50.393273502405975,36.91094029797042
32,na,187.97776429247185,159.60249526001652
33,na,187.97776429247185,45.398417088090476
34,na,36.26787369927797,159.60249526001652
35,na,31.62890973472907,159.60249526001652
36,e,187.97776429247185,79.30027296024078
37,na,187.97776429247185,159.60249526001652
38,na,13.562411436874928,34.73163659103235
39,na,77.64574502828505,22.914687575201082
40,na,65.42241455553294,91.87842066059639
41,e,54.99007029258843,20.143976467880364
42,na,187.97776429247185,159.60249526001652
43,na,46.04183411533541,159.60249526001652
44,na,187.97776429247185,64.02290898719649
45,na,54.31616189961089,159.60249526001652
46,e,134.2102278533963,56.4198993846335
47,na,48.428515297222944,63.145574259293014
48,na,39.762259744372706,71.97912134771684
49,na,187.97776429247185,66.0638074871837
50,na,33.53435410560327,61.13858582068026
51,na,66.61096496429165,27.95831737417851
52,na,187.97776429247185,159.60249526001652
53,na,52.01265573911235,159.60249526001652
54,na,187.97776429247185,34.2964429882857
55,na,47.44389610653293,71.65585733980575
56,na,187.97776429247185,159.60249526001652
57,na,187.97776429247185,159.60249526001652
58,na,43.025674790441904,49.36814198916588
59,na,69.36928891511486,159.60249526001652
60,na,36.98231662693891,58.44452783584235
61,na,14.269515179003145,79.22339025738249
62,na,187.97776429247185,159.60249526001652
63,e,187.97776429247185,159.60249526001652
64,na,25.68293143602365,159.60249526001652
65,na,187.97776429247185,159.60249526001652
66,na,187.97776429247185,159.60249526001652
67,na,187.97776429247185,159.60249526001652
68,na,58.932300631922736,83.40735160549713
69,na,47.13163276991635,68.25341576245201
70,na,43.72549364575798,159.60249526001652
71,na,143.59455218774147,87.39682080505128
72,na,187.97776429247185,73.66804986081699
73,na,41.39679680675005,159.60249526001652
74,na,187.97776429247185,81.96666767778808
75,na,187.97776429247185,159.60249526001652
