node, assignment, time2inf_trt
0,na,42.3637808781628
1,na,22.04279891791645
2,na,16.62268256580431
3,na,1000
4,na,80.23837216340453
5,na,44.25404018470807
6,na,62.20773280977567
7,na,1000
8,na,78.82328144736616
9,na,68.34756566590791
10,na,103.82662049095583
11,na,62.4757695503317
12,na,10.850385878061562
13,na,1000
14,na,66.56580144294675
15,na,1000
16,na,43.293787737462246
17,na,1000
18,na,45.28053256129722
19,na,1000
20,na,1000
21,na,61.22472456176393
22,na,93.86928443662715
23,na,58.81247990758845
24,na,48.631596938251775
25,na,1000
26,na,51.70302774645318
27,na,50.004265191811214
28,na,1000
29,na,92.48786954653336
30,na,1000
31,na,100.65319262521591
32,na,1000
33,na,1000
34,na,78.00272448748589
35,na,1000
36,na,74.0577800686134
37,na,1000
38,na,1000
39,na,73.20410530288369
40,na,51.21758728287624
41,na,31.472910094672198
42,na,1000
43,na,1000
44,na,88.55700185597705
45,na,63.000695221507314
46,na,52.8004121924946
47,na,99.71777353103901
48,na,1000
49,na,66.82353420824025
50,na,1000
51,na,1000
52,na,1000
53,na,75.2147554705026
54,na,60.31781225262574
55,na,1000
56,na,1000
57,na,86.85093483489095
58,na,93.81958889518897
59,na,1000
60,na,1000
61,na,112.31996697122804
62,na,61.169027949543974
63,na,1000
64,na,50.1142087629161
65,na,67.80759228323775
66,na,48.39693942860898
67,na,1000
68,na,72.64602008217888
69,na,1000
70,na,67.07749865458766
71,na,53.58945562785436
72,na,1000
73,na,63.68623227505981
74,na,84.74273304068984
75,na,1000
76,na,1000
77,na,1000
78,na,39.11247539414174
79,na,56.18355498049248
80,na,1000
81,na,1000
82,na,35.25285801169957
83,na,1000
84,na,61.87827499739613
85,na,67.20458796426077
86,na,46.474061420539755
87,na,1000
88,na,103.27865572309874
89,na,1000
90,na,92.75341237474963
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,63.59168177828579
99,na,1000
100,na,47.584014959597475
101,na,1000
102,na,22.894355204304283
103,na,59.02220231750066
104,na,87.44056107437709
105,na,1000
106,na,56.1090380101268
107,na,61.043847008789356
108,na,47.82225005558693
109,na,5.1103049709314545
110,na,88.1410470457054
111,na,81.09903645936902
112,na,63.577006704783464
113,na,1000
114,na,49.926495328089715
115,na,1000
116,na,91.72582168028478
117,na,65.88084066175055
118,na,1000
119,na,1000
120,na,57.44987309556099
121,na,61.62550821232543
122,na,1000
123,na,87.53719126007533
124,na,77.68985191447742
125,na,86.96525019817179
126,na,56.89630166315519
127,na,44.82332417676542
128,na,59.57088164453127
129,na,1000
130,na,63.117222986446926
131,na,62.009020368793735
132,na,55.02598749869082
133,na,1000
134,na,68.24428884956247
135,na,39.247531113443486
136,na,1000
137,na,44.21831302384964
138,na,86.80527977721665
139,na,46.06997501065905
140,na,1000
141,na,65.76282269585599
142,na,1000
143,na,102.45218689909173
144,na,49.77983145311392
145,na,72.11770244845881
146,na,1000
147,na,1000
148,na,58.46967411669921
149,na,1000
150,na,111.45087860492805
