node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,281.1583548473969,1.7998662997515025,500,4.048389802703666
1,na,281.1583548473969,1.3739036149635016,500,1.5868158183051395
2,na,281.1583548473969,21.494378613566408,500,6.334303014334843
3,na,281.1583548473969,0.5719503412989452,500,0.996938248445508
4,na,281.1583548473969,281.1583548473969,469.8230267005628,500
5,na,26.71583009614577,281.1583548473969,500,500
6,na,18.235777002691503,281.1583548473969,500,500
7,na,281.1583548473969,281.1583548473969,338.49430595730365,500
8,na,0.39471329076423334,281.1583548473969,45.35751748700995,500
9,na,34.55024235380822,281.1583548473969,29.550855659725425,277.809967924967
10,na,281.1583548473969,281.1583548473969,500,500
11,na,3.852693964708059,281.1583548473969,56.88666308382515,500
12,na,0.7561684926570873,50.12219094383213,7.065729438951779,500
13,na,281.1583548473969,281.1583548473969,370.9333808306501,500
14,na,5.010903188871062,281.1583548473969,63.356562564077656,500
15,na,281.1583548473969,281.1583548473969,500,500
16,e,21.25663928320025,281.1583548473969,1.6665526360843257,500
17,e,0.3466613439893702,281.1583548473969,26.42426300815829,500
18,na,281.1583548473969,281.1583548473969,500,500
19,na,0,281.1583548473969,0,380.9276788291506
20,e,118.46970760448298,281.1583548473969,500,500
21,na,21.150615464542447,37.100873726908844,42.780690760649755,163.9788845476123
22,na,0,281.1583548473969,0,500
23,na,33.744294255786585,281.1583548473969,254.85667841994524,500
24,na,141.41495783922048,281.1583548473969,500,500
25,na,0,11.131147370150305,0,500
26,na,0,281.1583548473969,0,500
27,na,4.111040562036074,281.1583548473969,227.66785780607108,500
28,na,0,281.1583548473969,0,500
29,na,28.845555097477607,281.1583548473969,29.334611626957805,58.342346074702235
30,na,2.0322096332090562,281.1583548473969,106.41446372881926,500
31,e,34.41273695402458,281.1583548473969,500,500
32,na,0,15.838483562236414,0,478.0111608036776
33,na,281.1583548473969,281.1583548473969,70.66163595346212,111.02473643510586
34,na,0.4111108768311489,281.1583548473969,0.20663006512291585,500
35,na,7.235177343248737,281.1583548473969,29.573724218082813,500
36,na,281.1583548473969,281.1583548473969,500,500
37,e,0.7553755307128266,281.1583548473969,21.384151016259977,500
38,na,21.27411256436712,281.1583548473969,70.8695581963809,386.86544228544693
39,na,0,281.1583548473969,0,335.0803794393786
40,e,281.1583548473969,281.1583548473969,500,500
41,na,1.3240320726952208,281.1583548473969,3.5004886870678202,500
42,na,281.1583548473969,281.1583548473969,213.83215810663728,500
43,na,0,201.68483141300385,0,500
44,na,0,281.1583548473969,0,500
45,na,0,281.1583548473969,0,500
46,na,0,281.1583548473969,0,500
47,e,25.71811180888112,67.98389752804857,56.24435630529563,500
48,na,281.1583548473969,281.1583548473969,500,500
49,na,281.1583548473969,281.1583548473969,500,500
50,na,281.1583548473969,281.1583548473969,493.5331343402538,500
51,na,2.423085470433291,281.1583548473969,65.64680601015444,500
52,na,2.1639505029694863,281.1583548473969,63.24265712834891,85.17738304418012
53,na,5.3926069514977035,281.1583548473969,44.81200858467714,69.05455105151462
54,na,0,281.1583548473969,0,500
