node, assignment, time2inf_trt
0,na,9.788597715920632
1,na,1000
2,na,9.788597715920632
3,na,1000
4,na,35.96671586000075
5,na,40.18507295693865
6,na,1000
7,na,44.98805222231746
8,na,55.156860043391035
9,na,97.87313791842438
10,na,1000
11,na,49.937173984603525
12,na,1000
13,na,1000
14,na,97.00038755574954
15,na,1000
16,na,1000
17,na,51.451454942345244
18,na,62.36490531014573
19,na,82.79046682417163
20,na,63.660425283529584
21,na,1000
22,na,1000
23,na,107.88230773124764
24,na,1000
25,na,52.242804918608854
26,na,80.89917960942736
27,na,57.6954506800939
28,na,1000
29,na,1000
30,na,91.70738583793745
31,na,1000
32,na,1000
33,na,20.117104411752976
34,na,1000
35,na,1000
36,na,39.9424804652602
37,na,1000
38,na,40.568529484240216
39,na,43.81176182185619
40,na,78.10025397006223
41,na,30.21565575171787
42,na,1000
43,na,1000
44,na,1000
45,na,53.38937427527445
46,na,54.763658236448066
47,na,70.75703813138423
48,na,1000
49,na,43.686365250905936
50,na,59.04010389556522
51,na,105.66587320213667
52,na,1000
53,na,106.34222992998532
54,na,86.36618719866767
55,na,1000
56,na,1000
57,na,81.59598010780749
58,na,51.905425649375495
59,na,105.34753319410365
60,na,1000
61,na,1000
62,na,1000
63,na,44.79079017254613
64,na,32.13583651221734
65,na,84.9086530351746
66,na,89.99282825653914
67,na,1000
68,na,73.01974246600045
69,na,56.81049324019833
70,na,127.41756130128208
71,na,1000
72,na,35.17434540269125
73,na,1000
74,na,1000
75,na,1000
76,na,40.63595985010637
77,na,65.78423851350043
78,na,96.89199638829216
79,na,100.25394909764603
80,na,1000
81,na,28.645213995884617
82,na,135.3160601519823
83,na,1000
84,na,39.42111240913186
85,na,71.35925542403633
86,na,51.90470872443134
87,na,44.803868117619835
88,na,1000
89,na,1000
90,na,1000
91,na,41.843398933056456
92,na,1000
93,na,58.36174466611227
94,na,91.1197094884021
95,na,1000
96,na,84.02732948487042
97,na,74.22248344816187
98,na,105.90482766498607
99,na,71.75552337397252
100,na,1000
101,na,1000
102,na,88.77991434535757
103,na,52.309836550996
104,na,81.484065519336
105,na,1000
106,na,40.96553919924973
107,na,113.73212236370509
108,na,80.41970639470591
109,na,1000
110,na,1000
111,na,63.58746466098149
112,na,44.70206293835669
113,na,1000
114,na,45.22713183296008
115,na,1000
116,na,38.51172919818792
117,na,1000
118,na,69.2943488791432
119,na,63.55997904342004
120,na,76.28057832028482
121,na,1000
122,na,1000
123,na,71.6910316133732
124,na,1000
125,na,1000
126,na,52.535912218855835
127,na,87.7475290903049
128,na,1000
129,na,1000
130,na,63.986670460109025
131,na,59.36212496477088
132,na,70.95996157657333
133,na,10.63519178496157
134,na,1000
135,na,1000
136,na,54.516171970840915
137,na,1000
138,na,98.219329650114
139,na,1000
140,na,42.874423923179634
141,na,21.455800312456834
142,na,1000
143,na,128.03749074449334
144,na,40.14338659469348
145,na,1000
146,na,1000
147,na,46.270053618911135
148,na,40.239488717320754
149,na,1000
150,na,1000
151,na,1000
152,na,69.85360899432293
153,na,127.18429702457136
154,na,1000
155,na,1000
156,na,61.9751982120931
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,89.46058200093742
162,na,1000
163,na,24.932575444241383
164,na,1000
165,na,65.23159512216778
166,na,83.66033567541635
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,106.41664803103944
172,na,35.78037737511408
173,na,58.415433127243716
174,na,1000
175,na,14.57443539751563
176,na,1000
177,na,1000
178,na,1000
179,na,44.11184222671013
180,na,1000
181,na,40.298220158339035
182,na,64.66463870038923
183,na,71.36567481054978
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,54.0094184717608
189,na,1000
190,na,74.0256559364336
191,na,30.291505639615266
192,na,48.4363667594271
193,na,88.9545379180045
194,na,1000
195,na,33.022679576423066
196,na,102.26133577556895
197,na,34.23339491381889
198,na,17.58442576054495
199,na,33.00138298996382
200,na,40.95552971243225
201,na,83.32655127818687
202,na,56.29905799538424
203,na,1000
204,na,78.12236223025874
205,na,1000
206,na,113.5548847864016
207,na,75.35635595218083
208,na,1000
209,na,64.97036557067301
210,na,51.312620661616904
211,na,42.680424428393295
212,na,24.73905979821528
213,na,69.14523954042939
214,na,122.33765285371173
215,na,11.830057416267854
216,na,76.03534909545968
217,na,28.23886257846072
218,na,72.27133717860613
219,na,67.4252711587911
220,na,46.025975800237944
221,na,104.94077134759966
222,na,1000
223,na,1000
224,na,66.8628052344804
225,na,63.25636797222185
226,na,1000
227,na,48.9262206168416
228,na,92.80598027459483
229,na,60.975602669626134
230,na,74.408587387224
231,na,1000
232,na,43.46628350822754
233,na,1000
234,na,1000
235,na,36.77116048809495
236,na,126.21090367662045
237,na,1000
238,na,68.33203966072739
239,na,1000
240,na,56.1665964652744
241,na,83.51877874368478
242,na,57.095936903621585
243,na,77.8497247750143
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,77.13925203772462
249,na,1000
250,na,45.37373850232908
251,na,48.79181996802314
252,na,1000
253,na,1000
254,na,67.47106628935907
255,na,68.40454800161373
256,na,1000
257,na,1000
258,na,20.873444537742323
259,na,1000
260,na,80.73183688258695
261,na,1000
262,na,139.7029344088322
263,na,83.7863389330843
264,na,38.13042328387501
265,na,17.086266937128254
266,na,1000
267,na,1000
268,na,64.71133563414134
269,na,70.3412414684933
270,na,54.802981183869875
271,na,69.3974448957087
272,na,76.7297996976746
273,na,45.01888916252719
274,na,42.30105938458531
275,na,28.89079896512753
276,na,79.17362657038919
277,na,49.17874747526753
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,64.91632809601242
284,na,1000
285,na,1000
286,na,1000
287,na,82.74338225306585
288,na,28.29282811000838
289,na,37.21474781717482
290,na,52.96355099084289
291,na,1000
292,na,1000
293,na,68.30325109156097
294,na,100.15307565832164
295,na,1000
296,na,48.10301521175106
297,na,79.9510402080393
298,na,1000
299,na,78.52811538119369
300,na,1000
301,na,69.08731721005911
302,na,1000
303,na,76.3805749756357
304,na,81.63921118121247
305,na,67.12407600795355
306,na,73.37226123364226
307,na,49.41031766753927
308,na,49.56265033711682
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,92.31627606367603
316,na,98.60973691814014
317,na,54.51874846411706
318,na,1000
319,na,1000
320,na,62.27372384213457
321,na,66.31292324281813
322,na,1000
323,na,1000
324,na,62.20047512675667
325,na,1000
326,na,39.398405920482126
327,na,1000
328,na,88.43060645288928
329,na,81.18017019298975
330,na,56.148471293356636
331,na,1000
332,na,96.73286503883057
333,na,9.788597715920632
334,na,72.09447619352058
335,na,84.54586086754544
336,na,87.64668202680002
337,na,61.823198815133296
338,na,24.417666257893366
339,na,92.90184882142691
340,na,70.4194840408411
341,na,38.05956674523096
342,na,50.49517898042097
343,na,114.87077393862809
344,na,110.68603148125841
345,na,1000
346,na,43.492575398225576
347,na,1000
348,na,1000
349,na,1000
350,na,81.10777664544752
351,na,1000
352,na,67.05561767774105
353,na,70.71751102228569
354,na,1000
355,na,81.67447525665307
356,na,76.61872877488037
357,na,1000
358,na,30.919559029848465
359,na,1000
360,na,75.40129117400105
361,na,58.86761143319901
362,na,47.89976986557611
363,na,30.43339392137579
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,82.29269875674682
372,na,1000
373,na,1000
374,na,77.17241420710816
375,na,72.19121650469181
376,na,1000
377,na,66.77350746930973
378,na,95.77838735341717
379,na,44.83224756890124
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,84.6053193547815
387,na,59.15575668594181
388,na,1000
389,na,1000
390,na,1000
391,na,74.13193259922022
392,na,101.45922910215778
393,na,59.89413672869882
394,na,17.784372031176854
395,na,36.21065305170022
396,na,63.276919077895485
397,na,50.25883835139783
398,na,74.9546072697251
399,na,131.1904168819549
400,na,85.22740158493473
401,na,46.29285174952693
402,na,1000
403,na,94.01989948948383
404,na,1000
405,na,82.98664000091874
406,na,1000
407,na,72.15161620444174
408,na,1000
409,na,1000
410,na,42.246424891966335
411,na,1000
412,na,62.721204274395234
413,na,1000
414,na,1000
415,na,1000
416,na,1000
417,na,1000
418,na,1000
419,na,1000
420,na,1000
421,na,1000
422,na,1000
423,na,1000
424,na,1000
425,na,59.41559153595011
426,na,61.74126792754278
427,na,60.97437076503705
428,na,1000
429,na,74.6546583587422
430,na,46.11475059045598
431,na,1000
432,na,102.46026224657929
433,na,40.66628684179382
434,na,1000
435,na,42.12131354826681
436,na,1000
437,na,1000
438,na,61.366119654848816
439,na,1000
440,na,1000
441,na,1000
442,na,1000
443,na,1000
444,na,114.8322607224263
445,na,86.82163750095734
446,na,108.48048008944718
447,na,1000
448,na,14.335179756676055
449,na,53.76535899688272
450,na,70.93824112357319
451,na,74.54064001457917
452,na,45.10152225941061
453,na,69.40716306665936
454,na,70.61523609840205
455,na,1000
456,na,1000
457,na,66.32543662794674
458,na,40.97471139753208
459,na,1000
460,na,1000
461,na,1000
462,na,82.14866860277904
463,na,1000
464,na,70.72415513813897
465,na,63.88165225962826
466,na,46.65250108386807
467,na,28.711473372268728
468,na,87.86023192178692
469,na,94.15479663218454
470,na,47.6451603493898
471,na,92.35728107424141
472,na,106.3625464517937
473,na,28.64581135708854
474,na,70.9666050829049
475,na,64.56013910350678
476,na,1000
477,na,1000
478,na,66.72360991946641
479,na,1000
480,na,69.03428283918875
481,na,1000
482,na,71.98360557607246
483,na,1000
484,na,62.329214321159405
485,na,70.2792531482489
486,na,56.108035109146336
487,na,1000
488,na,1000
489,na,66.54245358802206
490,na,1000
491,na,65.6870829200834
492,na,60.52089785127421
493,na,1000
494,na,1000
495,na,113.08798866063343
496,na,130.58898427994998
497,na,1000
498,na,1000
499,na,1000
500,na,1000
501,na,23.589435856293562
502,na,67.2019663893467
503,na,46.51993001301228
504,na,61.24037579075289
505,na,99.33175891790802
506,na,73.5580959032903
507,na,90.79896840248328
508,na,87.855385369554
509,na,91.50687318794235
510,na,14.017990687880582
511,na,96.01098136799094
512,na,1000
513,na,1000
514,na,81.01378704279509
515,na,54.94155856152265
516,na,62.844995052896394
517,na,1000
518,na,78.19510220435684
519,na,1000
520,na,1000
521,na,1000
522,na,1000
523,na,79.57809247483662
524,na,70.98985685120287
525,na,66.59823912920136
526,na,1000
527,na,58.918286040994985
528,na,80.29363845956549
529,na,52.72944218292903
530,na,1000
531,na,45.314526347527384
532,na,1000
533,na,88.53429750575572
534,na,33.172410594095076
535,na,111.13026842807169
536,na,73.69572669733516
537,na,93.42754525760506
538,na,1000
539,na,114.60984852765166
540,na,84.22947704494246
541,na,120.84973470027201
542,na,1000
