node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,283.9239262485593,3.070422123184661,500,5.65223760975222
2,na,-1,0,-1,0
3,na,283.9239262485593,11.34825166946291,500,4.937094335058033
4,na,283.9239262485593,283.9239262485593,500,500
5,na,26.455104382072108,283.9239262485593,4.314752673516838,500
6,na,283.9239262485593,283.9239262485593,28.87298513878895,500
7,na,13.906363698916207,283.9239262485593,500,500
8,na,283.9239262485593,283.9239262485593,322.18698330014894,500
9,na,283.9239262485593,283.9239262485593,500,500
10,na,12.539846752508625,208.9130750906469,35.20885924526646,500
11,na,283.9239262485593,283.9239262485593,20.519077720005836,500
12,na,283.9239262485593,283.9239262485593,500,500
13,na,187.97882135797778,283.9239262485593,16.24771233458223,500
14,na,73.57544388849051,283.9239262485593,322.89478192373133,500
15,na,0,283.9239262485593,0,500
16,na,16.341073960901632,283.9239262485593,500,500
17,na,26.616899760161218,283.9239262485593,500,500
18,na,283.9239262485593,283.9239262485593,500,500
19,na,0,283.9239262485593,0,500
20,na,0,283.9239262485593,0,500
21,na,37.51900438485806,283.9239262485593,2.8052125475835146,500
22,na,128.13404073527687,283.9239262485593,170.8303449751912,500
23,na,51.321907422165474,283.9239262485593,46.13690546463844,500
24,e,26.74885517700831,46.221534125892056,63.94692529068112,500
25,na,39.912380080227955,283.9239262485593,54.61465180461021,500
26,na,283.9239262485593,283.9239262485593,420.74745295701103,500
27,e,11.25424163351932,49.23682555263864,4.422067313203445,500
28,na,178.35473313414505,283.9239262485593,500,500
29,na,0,283.9239262485593,0,500
30,na,283.9239262485593,283.9239262485593,500,500
31,e,39.18675587707686,283.9239262485593,500,500
32,na,0,283.9239262485593,0,500
33,na,283.9239262485593,283.9239262485593,500,500
34,na,0,283.9239262485593,0,9.035108066050997
35,e,283.9239262485593,283.9239262485593,4.1493899091485895,500
36,na,283.9239262485593,283.9239262485593,500,500
37,na,0,283.9239262485593,0,500
38,na,0,283.9239262485593,0,47.75947078905178
39,na,0,283.9239262485593,0,500
40,e,59.28675462613715,283.9239262485593,500,500
41,e,62.315508142916876,283.9239262485593,466.8610556651533,500
42,e,25.571906269026822,283.9239262485593,37.39240671608329,500
43,na,283.9239262485593,283.9239262485593,500,500
44,e,283.9239262485593,283.9239262485593,500,500
45,na,0,283.9239262485593,0,500
46,e,283.9239262485593,283.9239262485593,500,500
47,e,26.248907355289873,283.9239262485593,46.331807941035215,500
48,na,0,283.9239262485593,0,500
49,na,28.627379133120346,85.78384071183352,500,500
50,e,18.41161948211205,283.9239262485593,24.902446849717847,500
51,na,16.963440037124272,283.9239262485593,18.657442361602765,50.14486158030939
52,na,283.9239262485593,283.9239262485593,500,500
53,na,283.9239262485593,283.9239262485593,500,500
54,na,0,283.9239262485593,0,500
55,na,29.364868039216994,283.9239262485593,4.231540396458294,500
56,na,283.9239262485593,283.9239262485593,500,500
57,na,0,50.516927127647314,0,500
58,na,283.9239262485593,283.9239262485593,500,500
59,na,36.77764485179489,283.9239262485593,20.163884426934207,500
60,na,283.9239262485593,283.9239262485593,3.1626392159663204,500
61,na,283.9239262485593,283.9239262485593,15.880692436203345,500
62,na,283.9239262485593,283.9239262485593,421.39130244563484,500
63,na,81.51896602534546,283.9239262485593,500,500
64,na,78.77066059350018,283.9239262485593,108.22951523114529,500
65,na,283.9239262485593,283.9239262485593,11.946760211768593,500
66,na,10.13809226190182,283.9239262485593,87.77834300110867,500
67,na,283.9239262485593,283.9239262485593,500,500
68,na,136.939668886527,283.9239262485593,500,500
69,e,82.67131945919893,283.9239262485593,2.091705439911268,500
70,na,28.922073293480253,283.9239262485593,5.610714315269714,500
71,na,0,283.9239262485593,0,104.33124132929426
72,na,23.408006336403503,283.9239262485593,16.201530124233525,500
73,na,283.9239262485593,283.9239262485593,500,500
74,na,80.6935509467578,283.9239262485593,46.290177398552906,500
75,na,29.95915814960229,283.9239262485593,15.62123597189803,500
76,e,283.9239262485593,283.9239262485593,500,500
77,na,34.997662133779286,283.9239262485593,24.587413050785937,500
78,na,10.819040049646489,283.9239262485593,500,500
79,na,14.102990506622891,40.652255946855064,20.5259159964871,500
80,na,283.9239262485593,283.9239262485593,20.633442264854125,500
81,na,0,283.9239262485593,0,67.86484628425318
82,na,283.9239262485593,283.9239262485593,500,500
83,na,178.2941766275199,283.9239262485593,3.617144298694178,500
84,na,283.9239262485593,283.9239262485593,500,500
85,na,14.395950795324097,283.9239262485593,46.048729453144496,500
86,na,283.9239262485593,283.9239262485593,500,500
87,na,22.30753439377901,27.223185273985912,6.222147246582125,500
88,na,25.931016414873152,283.9239262485593,4.238847993261803,500
89,na,283.9239262485593,283.9239262485593,500,500
90,na,35.50241696657201,283.9239262485593,20.041429378924068,500
91,na,11.113185278481192,283.9239262485593,11.502098770869779,500
92,na,0,283.9239262485593,0,500
93,e,37.407556848569364,45.529277184494624,138.11071738188167,171.56820754196903
94,na,26.582559805179017,283.9239262485593,16.21479125493751,500
95,e,58.22927396277203,283.9239262485593,4.257397862670583,500
96,na,0,283.9239262485593,0,500
97,na,36.17033631284645,283.9239262485593,34.893550023649595,500
98,na,283.9239262485593,283.9239262485593,500,500
99,na,36.724158024416845,283.9239262485593,54.42111721476178,500
100,na,169.38938289715472,283.9239262485593,488.1671226178653,500
101,na,0,18.238342558493578,0,500
102,e,31.22523668961717,283.9239262485593,2.9752363774330406,500
103,na,0,283.9239262485593,0,500
104,na,49.44803242605294,283.9239262485593,16.381298553591286,500
105,na,283.9239262485593,283.9239262485593,21.03323490013004,500
106,na,37.71375765124496,283.9239262485593,51.183048669992466,500
107,na,283.9239262485593,283.9239262485593,500,500
108,na,0,283.9239262485593,0,500
109,na,0,283.9239262485593,0,500
110,na,15.1621409804903,283.9239262485593,500,500
111,e,31.570470125647123,283.9239262485593,170.8593548217233,500
112,na,283.9239262485593,283.9239262485593,88.52825837478268,500
113,na,214.4077421796511,283.9239262485593,3.710332171432432,500
114,na,11.260566013981864,283.9239262485593,500,500
115,na,51.385404831209506,283.9239262485593,10.545352665287497,500
116,na,0,283.9239262485593,0,24.3635786493108
117,na,283.9239262485593,283.9239262485593,138.2963116234053,500
118,e,36.96030782519447,283.9239262485593,4.287378401503695,500
119,e,190.0766812907603,283.9239262485593,32.981760082173984,500
120,na,136.79535484839826,283.9239262485593,84.01052478873927,99.86543890581659
121,na,0,283.9239262485593,0,500
122,na,25.85503627895545,58.30466487434078,1.9582879189159017,500
123,e,283.9239262485593,283.9239262485593,500,500
124,e,283.9239262485593,283.9239262485593,500,500
125,na,283.9239262485593,283.9239262485593,32.066408822833964,500
126,na,83.5193225239422,283.9239262485593,500,500
127,na,283.9239262485593,283.9239262485593,500,500
128,na,29.239426025335117,283.9239262485593,2.0741886507239546,500
129,na,37.475108429288305,283.9239262485593,9.163371335238113,500
130,na,28.591239330684918,283.9239262485593,10.988930411059908,500
131,na,14.75325079105799,283.9239262485593,500,500
132,na,34.0178276980908,61.04734348056877,16.056058723242607,500
