node, assignment, time2inf_trt, time2inf_con,
0,na,167.23547802229584,173.71233690137512
1,na,167.23547802229584,173.71233690137512
2,na,0,0
3,na,0,0
4,na,167.23547802229584,173.71233690137512
5,na,167.23547802229584,173.71233690137512
6,na,167.23547802229584,28.574128195691905
7,na,167.23547802229584,173.71233690137512
8,e,167.23547802229584,56.361530315943966
9,na,167.23547802229584,68.53127951840871
10,na,45.61865040897262,173.71233690137512
11,e,167.23547802229584,26.952549862723544
12,e,167.23547802229584,173.71233690137512
13,na,167.23547802229584,173.71233690137512
14,na,110.0985574828934,25.529690215333815
15,na,167.23547802229584,173.71233690137512
16,na,167.23547802229584,173.71233690137512
17,na,167.23547802229584,49.745279175313534
18,na,167.23547802229584,51.00419995273182
19,na,15.23558306937147,36.35243381246102
20,na,167.23547802229584,34.324935035718205
21,na,167.23547802229584,173.71233690137512
22,na,56.34495483602973,25.111211513018347
23,na,15.45837529505474,41.34760214300223
24,na,167.23547802229584,173.71233690137512
25,na,47.50749924811432,173.71233690137512
26,e,167.23547802229584,173.71233690137512
27,na,39.261106346780345,39.88829864502401
28,na,28.65649727242483,35.98065649669833
29,na,167.23547802229584,173.71233690137512
30,na,68.24405808718842,173.71233690137512
31,na,167.23547802229584,173.71233690137512
32,na,167.23547802229584,30.63426585006431
33,na,167.23547802229584,20.648211307056272
34,na,53.78886615228769,16.00302158969635
35,e,167.23547802229584,173.71233690137512
36,e,167.23547802229584,25.877080592943305
37,e,167.23547802229584,173.71233690137512
38,na,167.23547802229584,44.277554147056314
39,na,167.23547802229584,173.71233690137512
40,na,64.71471154489141,173.71233690137512
41,e,167.23547802229584,173.71233690137512
42,na,25.910398743319814,52.63177626533876
43,na,21.86475126260737,29.808033979623275
44,na,62.32343687124896,38.67333668112123
45,na,167.23547802229584,173.71233690137512
46,na,167.23547802229584,23.77828086731309
47,na,5.046070315518986,173.71233690137512
48,na,167.23547802229584,16.237597282164856
49,na,81.05086867135543,32.80062368276105
50,na,26.45897673597787,121.13154810769811
51,na,167.23547802229584,173.71233690137512
52,na,167.23547802229584,29.90734771998338
53,e,167.23547802229584,173.71233690137512
54,na,10.070964159438043,16.71966232019171
55,na,167.23547802229584,17.702803626619755
56,na,29.778064653944273,38.09163339592692
57,na,167.23547802229584,71.72552766719033
58,na,33.02634267144279,76.12380400938092
59,na,63.9817076487971,2.6454453437220002
60,e,167.23547802229584,173.71233690137512
61,e,167.23547802229584,173.71233690137512
62,na,43.80350880421211,47.31093402185985
63,e,78.6662498572231,38.60660570977853
64,na,167.23547802229584,173.71233690137512
65,na,41.653017610127634,173.71233690137512
66,e,59.57084116551936,23.68729737070071
67,na,167.23547802229584,18.36180142337329
68,na,167.23547802229584,173.71233690137512
69,na,167.23547802229584,3.212320039372881
70,e,167.23547802229584,63.435073595794336
71,e,65.24380858064659,108.81540736532129
72,na,167.23547802229584,173.71233690137512
73,na,57.258056762633124,16.584412110743553
74,na,60.61837228499695,31.50038398272502
75,na,16.983063257768798,173.71233690137512
76,na,14.683848300272647,4.5187226532231115
77,na,167.23547802229584,36.21518158413301
78,na,12.068124254735611,173.71233690137512
79,na,167.23547802229584,173.71233690137512
80,na,98.09848947659967,173.71233690137512
81,e,167.23547802229584,42.95722761914198
82,na,28.942961479021008,40.40233779739795
83,na,1.3478444421560114,17.9493161944426
84,e,167.23547802229584,25.67995181884612
85,e,167.23547802229584,173.71233690137512
86,na,3.342532331987294,11.590921554880119
87,na,167.23547802229584,42.647529555263596
88,na,41.45289381501722,49.150634789438755
89,na,26.106139835429538,173.71233690137512
90,na,167.23547802229584,54.088225535793306
91,na,167.23547802229584,173.71233690137512
92,na,167.23547802229584,73.40648201682183
93,na,79.38503867246452,173.71233690137512
94,na,43.15717183141062,11.46244156024986
95,na,167.23547802229584,173.71233690137512
96,na,167.23547802229584,66.62592822520521
97,na,167.23547802229584,173.71233690137512
98,e,38.11248039749063,173.71233690137512
99,e,167.23547802229584,16.184801919561238
100,na,26.78859085702971,14.767575463500883
101,na,69.19424387268464,26.39909813247722
102,na,42.944460969731736,52.205810195254934
103,na,167.23547802229584,173.71233690137512
