node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,99.49590053120892
3,ne_ni,1000
4,e,67.38951783154656
5,ne_ni,60.00326812869795
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,48.3171525559485
9,ne_ni,52.51797419441559
10,ne_ni,130.8587858945752
11,ne_ni,93.50464958486728
12,ne_ni,62.30076085871778
13,ne_ni,1000
14,ne_ni,48.51796434226859
15,e,74.58266716301073
16,ne_ni,99.99962430282183
17,ne_ni,70.88887940666699
18,e,66.57541315228791
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,20.567527941420664
22,ne_ni,72.11070228981879
23,ne_ni,1000
24,ne_ni,44.44188324583836
25,ne_ni,1000
26,e,1000
27,ne_ni,40.415991935225
28,ne_ni,34.586871446814534
29,ne_ni,64.60219094137366
30,ne_ni,78.80721823864599
31,ne_ni,36.61750228249858
32,ne_ni,1000
33,ne_ni,81.16523372234045
34,ne_ni,16.393011987830015
35,ne_ni,69.57568361713035
36,ne_ni,64.93038209687163
37,ne_ni,83.19196894987701
38,ne_ni,32.81466641813795
39,ne_ni,86.13987027549048
40,ne_ni,48.42963592002022
41,ne_ni,71.08074499360595
42,e,1000
43,ne_ni,118.65981390151151
44,e,1000
45,ne_ni,81.87001455460562
46,ne_ni,1000
47,ne_ni,42.05380647589952
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,72.73176719005079
53,ne_ni,64.24334638673776
54,ne_ni,1000
55,ne_ni,71.60793225148639
56,ne_ni,59.964819426130916
57,ne_ni,57.799735520093186
58,ne_ni,1000
59,ne_ni,111.41944896998884
60,ne_ni,61.25131697470314
61,ne_ni,132.41466905471023
62,ne_ni,56.09891222999622
63,ne_ni,50.31269949910915
64,ne_ni,1000
65,ne_ni,81.5861238030756
66,ne_ni,104.42729774226424
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,96.08439803535258
70,ne_ni,1000
71,ne_ni,104.66200381285509
72,ne_ni,48.92918065767892
73,ne_ni,79.4053367097216
74,ne_ni,1000
75,e,1000
76,ne_ni,1000
77,ne_ni,34.91860200991832
78,ne_ni,44.302222036386674
79,ne_ni,58.88197182511946
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,65.37723331510462
83,ne_ni,73.54399767152273
84,ne_ni,57.82961444284204
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,88.89476060361504
88,ne_ni,39.7944401690303
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,73.02433604789374
92,ne_ni,75.42299427304248
93,ne_ni,1000
94,ne_ni,77.84583158162356
95,ne_ni,47.10413362384231
96,ne_ni,58.48796795853165
97,ne_ni,54.2785728191584
98,ne_ni,83.39791856387905
99,ne_ni,1000
100,ne_ni,27.64130640226664
101,ne_ni,49.61593749745501
102,ne_ni,1000
103,ne_ni,55.272170788292755
104,ne_ni,61.46803788786149
105,ne_ni,81.01688796661134
106,ne_ni,79.95054625172864
107,ne_ni,1000
108,ne_ni,17.98860615423612
109,ne_ni,56.10594291145393
110,ne_ni,75.02007914486647
111,ne_ni,66.38744195732674
112,ne_ni,79.90460696318605
113,ne_ni,37.07504765436646
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,79.0920238088522
117,ne_ni,1000
118,ne_ni,71.63836715921023
119,ne_ni,33.0471981008342
120,ne_ni,46.85762043999762
121,ne_ni,68.69569049809053
122,ne_ni,66.16076086098393
123,ne_ni,51.55766127729507
124,ne_ni,1000
125,ne_ni,48.7273201029836
