node, assignment, time2inf_trt
0,na,41.08291830435926
1,na,64.2196018840836
2,na,67.8432898040124
3,na,1000
4,na,42.400790450574036
5,na,1000
6,na,1000
7,na,42.476987094908075
8,na,1000
9,e,1000
10,na,1000
11,e,1000
12,e,1000
13,na,72.0434429134479
14,na,1000
15,na,1000
16,na,1000
17,na,29.140506868586094
18,na,1000
19,na,1000
20,e,1000
21,na,52.57475811961811
22,na,5.875412639970039
23,na,41.76671615452023
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,47.21268547714884
29,na,49.87806045198951
30,na,1000
31,na,32.256018660617876
32,na,17.747876573587973
33,e,1000
34,na,23.47953460254729
35,na,1000
36,na,56.632050028781926
37,na,1000
38,na,1000
39,na,1000
40,na,28.34065444337581
41,e,1000
42,na,62.7016881987999
43,e,1000
44,na,43.46648420878451
45,na,1000
46,na,61.12168942225088
47,na,6.111669275989435
48,na,47.66737315140512
49,na,58.881330735688465
50,na,22.325756276374037
51,na,1000
52,na,51.880147785658494
53,na,28.45609765154164
54,na,1000
55,na,40.28719281824016
56,na,74.13789827530022
57,na,1000
58,na,1000
59,na,47.61094512086175
60,na,1000
61,na,52.98015161670391
62,na,54.36740174401722
63,na,1000
64,na,54.05752925331492
65,e,1000
66,na,1000
67,na,1000
68,na,1000
69,na,27.381368124022245
70,na,1000
71,e,1000
72,na,46.24528701936384
73,na,37.30308660607281
74,na,1000
75,na,59.45793858473902
76,na,44.52703532148495
77,na,65.50066958801483
78,na,1000
79,na,37.13373017384159
80,na,57.86400627545699
81,na,41.589601426983755
82,na,52.592845910544256
83,na,1000
84,na,46.325399313534255
85,e,1000
86,na,1000
87,na,86.72325022777812
88,na,52.32132925206455
89,e,1000
90,na,86.08044453362199
91,na,1000
92,na,1000
93,na,41.862587817173456
94,na,34.24257274810923
95,na,1000
96,na,32.077925337332935
97,na,20.85767505279923
98,na,43.861829944461704
99,na,53.553778451704716
100,na,1000
101,na,1000
102,na,30.852499804445223
103,na,56.64575604556915
104,na,42.85706436789869
105,na,25.72031857876781
106,na,1000
107,e,1000
108,na,38.53141414249691
109,na,63.8809519905212
110,na,1000
111,na,1000
112,e,1000
113,na,1000
114,e,1000
115,na,42.78545060397629
116,na,1000
117,e,1000
118,na,30.61636823107409
119,na,1000
120,na,42.29890069187198
121,e,1000
122,na,59.26596725382364
123,na,87.04725911493857
124,na,1000
125,na,1000
126,na,73.75974793102085
127,na,1000
128,na,1000
129,na,18.13532093906369
130,na,1000
131,na,1000
132,na,1000
133,na,56.382236983672094
134,na,1000
135,na,63.20397894362131
136,na,1000
137,na,1000
138,na,31.622815838321486
139,na,59.79504944619773
140,na,51.102691161562724
141,na,1000
142,na,1000
143,na,32.86403445071407
144,na,1000
145,na,1000
146,na,23.893096772177344
147,na,48.47219179432239
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,11.355971064686702
153,e,1000
154,na,68.36525538572617
155,e,1000
156,na,88.40693436337268
157,na,1000
158,na,54.662843811996325
159,e,1000
160,na,39.50897665090994
161,na,56.217194790423505
162,na,1000
163,na,1000
164,na,34.489327703387055
165,na,1000
166,e,1000
167,na,1000
168,na,42.058350539643115
169,na,57.200363608339664
170,na,48.39900319819738
171,na,1000
172,na,38.59233559506974
173,e,1000
174,na,42.81196251515603
175,na,55.07796033215107
176,na,55.51813835718862
177,e,1000
178,na,45.509347356003836
179,na,1000
180,na,42.02519931818265
181,na,1000
182,na,26.38164760013153
183,na,48.82756085596676
184,na,1000
185,na,55.50244545728826
186,na,45.31182790351248
187,na,1000
188,na,59.34267466135492
189,na,70.51258314365596
190,na,55.82920543110891
191,na,1000
192,na,23.644078521449927
193,e,1000
194,na,18.679464451487085
195,na,1000
196,na,5.875412639970039
197,na,37.52071458974091
198,na,51.20945671613814
199,na,41.38192735134659
200,na,41.27135966383178
201,na,1000
202,na,43.16695353231618
203,na,40.706479287913226
204,na,1000
205,na,5.875412639970039
206,na,39.24492065816421
207,na,1000
208,e,1000
209,e,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,72.7406678325359
216,na,91.20900155052416
217,na,51.370739858177785
218,na,6.430834217056253
219,na,5.875412639970039
220,na,1000
221,na,1000
222,na,9.168390741660135
223,na,1000
224,na,28.186657633990713
225,na,39.545643327878174
226,na,22.174372709163613
227,na,57.484901774927735
228,na,23.36831621300638
229,na,45.413466103743914
230,na,68.24221686879746
231,na,1000
232,na,54.422472567075154
233,na,1000
234,na,1000
235,na,23.54154176069258
236,na,1000
237,na,1000
238,na,8.747416239088746
239,na,54.76532120314678
240,na,34.353725500168565
241,na,48.716896815980455
242,na,1000
243,na,79.99470820631154
244,na,1000
245,e,1000
246,na,1000
247,na,30.331131651563105
248,na,43.71740129467273
249,na,1000
250,na,80.33546201710037
251,na,32.564420469874506
252,na,89.7313943021463
253,na,39.12097349240668
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,43.159822564626204
259,na,27.855998479418382
260,na,38.7148611628629
261,na,54.07329221416669
262,na,77.3032780049768
263,na,10.680607676292526
264,na,1000
265,na,48.27883696022309
266,na,1000
267,na,83.01356523902945
268,na,1000
269,e,1000
270,na,1000
271,na,52.03392661035413
272,na,1000
273,na,6.26917566144803
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,42.56187396482929
280,na,1000
281,na,42.838795249008335
282,na,37.10419644183754
283,na,31.35099810624665
284,na,1000
285,na,59.399937270720315
286,na,77.19238327171068
287,na,63.08522524565602
288,na,21.28084693550757
289,na,88.422404432686
290,na,71.70542482999912
291,na,1000
292,na,45.10943333557022
293,na,1000
294,na,1000
295,na,76.55300795164008
296,na,1000
297,na,1000
298,na,105.69484434746532
299,na,1000
300,na,66.48176845043055
301,na,74.25662485236933
302,na,1000
303,na,39.46198677611485
304,na,74.99322848569287
305,na,30.558746589805253
306,na,57.62590333458776
307,na,44.838525017108765
308,na,1000
309,na,68.4836123456337
310,na,49.78311436063191
311,e,1000
312,e,1000
313,na,15.701950888794487
314,na,1000
315,na,1000
316,na,1000
317,e,1000
318,na,51.773292490282095
319,na,37.91501194828586
320,na,56.270413108883524
321,na,36.44636937749534
322,na,33.74274268605704
323,na,44.84588901510311
324,na,13.063590131008901
325,na,54.786064977667685
326,na,48.65301110726378
327,na,42.09343447764728
328,na,1000
329,na,32.52432189452457
330,na,1000
331,e,1000
332,na,1000
333,na,1000
334,na,76.4715802246392
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,37.78142499748646
341,na,44.87499494707257
342,na,1000
343,na,1000
344,e,1000
345,na,70.88080728757046
346,na,1000
347,na,62.840612445202865
348,na,1000
349,na,25.033503154837142
350,e,1000
351,na,19.268705638866628
352,na,1000
353,e,1000
354,e,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,47.942213402176584
360,na,39.34425083140943
361,na,38.428717614953364
362,na,1000
363,na,53.50822573112415
364,na,40.79318962257996
365,na,52.54561658847833
366,na,36.65267363945473
367,na,54.451525346658514
368,na,18.986563974302747
369,na,1000
370,na,1000
371,na,50.1694628728791
372,e,1000
373,na,37.926321744893094
374,na,75.25251708091695
375,na,1000
376,e,1000
377,na,59.061305241062016
378,na,1000
379,na,41.02586146872182
380,na,62.920238320959065
381,na,1000
382,na,57.69567320981589
383,na,31.067797230218936
384,na,1000
385,na,1000
386,na,74.27836777208657
387,na,80.73577330087339
388,na,74.17944189852363
389,na,55.76608475344089
390,na,55.848677239969476
391,na,86.43685597055598
392,na,14.936680656748237
393,na,68.0303254428339
394,na,77.66499931048023
395,na,30.186144220893397
396,na,1000
397,e,1000
398,na,46.11112850879002
399,na,1000
400,na,1000
401,na,1000
402,e,1000
403,na,84.23732478073171
404,na,17.315327511182062
405,na,1000
406,na,32.458300923092374
407,na,41.73968530281059
408,na,51.98482659137908
409,na,93.13771714618925
410,na,1000
411,na,25.935434045961827
412,e,1000
413,na,38.48324690108116
414,na,55.562898930815486
415,na,45.813738698961764
416,na,47.957238247229675
417,na,28.00210034597673
418,na,1000
419,na,12.09992814358434
420,na,1000
421,na,1000
422,na,58.78410459679441
423,na,1000
424,na,59.38112689404859
425,e,1000
426,na,21.00703218974678
427,na,1000
428,na,72.48804844499912
429,na,13.295862914712743
430,na,1000
431,na,1000
432,na,48.800861670679645
433,na,46.3669461092918
434,e,1000
435,na,1000
436,na,1000
437,na,1000
438,na,62.46609658129474
439,na,42.65414738782204
440,e,1000
441,na,47.74958552985862
442,na,43.42868093379693
443,na,41.421205887078585
444,e,1000
445,e,1000
446,na,1000
447,na,1000
448,na,1000
449,na,41.441689837531825
450,na,1000
451,na,36.897550977000904
452,na,89.45953370085314
453,na,1000
454,e,1000
455,na,35.85782652004242
456,na,73.49364086849148
457,na,1000
458,na,1000
459,na,1000
460,na,38.307823301216764
461,e,1000
462,na,1000
463,na,1000
464,na,1000
465,na,1000
466,na,1000
467,na,68.7837419627389
468,na,1000
469,na,40.9559710283762
470,na,42.482176932062124
471,na,18.224997344924276
472,na,68.19943706896285
473,na,1000
474,na,1000
475,na,72.19398387197681
476,na,1000
477,na,1000
478,na,1000
479,na,34.38544326644799
480,na,25.60430884131266
481,na,43.34321286686733
