node, assignment, time2inf_trt
0,ne_ni,93.62282069313854
1,e,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,72.17919203878324
5,ne_ni,1000
6,ne_ni,69.00852167415118
7,ne_ni,1000
8,ne_ni,89.19378059790799
9,ne_ni,1000
10,ne_ni,103.20774620838893
11,ne_ni,77.001688959003
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,58.13468782677118
16,ne_ni,59.47017554983225
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,64.80996665810102
20,ne_ni,70.62018566596434
21,ne_ni,63.93792367293104
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,147.5299167179593
25,ne_ni,70.82232309983274
26,ne_ni,78.50916426350543
27,e,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,80.20276931941923
33,ne_ni,59.118666367784726
34,ne_ni,78.95934438669299
35,ne_ni,63.50925207323882
36,ne_ni,1000
37,ne_ni,72.9082250870579
38,ne_ni,1000
39,ne_ni,46.50184351535824
40,ne_ni,32.98039025809612
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,128.06826431290295
44,ne_ni,1000
45,ne_ni,124.17113613276058
46,ne_ni,78.56313971026303
47,ne_ni,1000
48,ne_ni,116.04197002156639
49,ne_ni,1000
50,ne_ni,72.65951602231533
51,ne_ni,63.868292312683565
52,ne_ni,8.653323220303728
53,ne_ni,1000
54,ne_ni,117.62498166517408
55,ne_ni,72.05896089475866
56,ne_ni,1000
57,ne_ni,72.51425357809715
58,ne_ni,69.45512905733901
59,ne_ni,68.86614368077564
60,ne_ni,53.92931292526969
61,ne_ni,58.85869804686073
62,e,1000
63,ne_ni,57.61291419660152
64,e,1000
65,ne_ni,1000
66,ne_ni,91.7478106549454
67,ne_ni,1000
68,ne_ni,103.16644104405206
69,ne_ni,88.37367335430392
70,e,98.14711694564599
71,ne_ni,1000
72,ne_ni,65.92846100506695
73,e,1000
74,ne_ni,92.86721168053137
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,116.08710213730727
79,ne_ni,57.85101357475508
80,ne_ni,99.0871066657418
81,ne_ni,79.41735732447029
82,ne_ni,54.752863503507356
83,ne_ni,102.48146397904522
84,ne_ni,75.24583284457053
85,ne_ni,81.60523142093176
86,ne_ni,1000
87,e,1000
88,ne_ni,57.75137018498134
89,ne_ni,73.73568110698345
90,ne_ni,1000
91,ne_ni,116.47482412858477
92,ne_ni,77.33630801787228
93,e,86.88707676360649
94,ne_ni,58.51965320593349
95,ne_ni,1000
96,ne_ni,56.16431596315022
97,ne_ni,1000
