node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,64.39316963296346,500,14.649263875697265,229.84467560241455
5,na,74.77997876682987,500,81.13984291289765,229.84467560241455
6,na,23.428988076164366,500,27.07071814922292,229.84467560241455
7,na,52.18265453091951,500,229.84467560241455,229.84467560241455
8,na,500,500,47.130521277941035,229.84467560241455
9,na,3.241083440468918,500,81.23330642446012,229.84467560241455
10,na,74.32271043518202,500,25.284562461182315,229.84467560241455
11,na,16.878291218292834,500,4.5678256343889405,229.84467560241455
12,na,87.90226267537301,500,60.39859859946197,229.84467560241455
13,na,0,500,0,15.824421275252188
14,na,500,500,90.59579875742864,107.99316751634993
15,na,11.511977677945094,500,12.49371853987196,229.84467560241455
16,na,54.191184518004164,500,18.310963416510738,229.84467560241455
17,na,42.55983503788111,500,11.031543863341597,229.84467560241455
18,na,16.870953226521145,500,229.84467560241455,229.84467560241455
19,na,57.34196642609,500,229.84467560241455,229.84467560241455
20,na,47.43480810694027,500,229.84467560241455,229.84467560241455
21,na,55.61065441247216,500,11.993739618692683,229.84467560241455
22,na,23.720570362320156,500,3.4076600201135956,229.84467560241455
23,na,47.459999625582554,500,28.01421190477512,229.84467560241455
24,na,0,500,0,229.84467560241455
25,na,48.88547516084973,500,61.59623445181871,229.84467560241455
26,na,24.435145546252784,500,229.84467560241455,229.84467560241455
27,na,28.122171892268184,500,24.814176162404884,229.84467560241455
28,na,7.358232763924234,500,229.84467560241455,229.84467560241455
29,na,87.88824224936562,500,229.84467560241455,229.84467560241455
30,na,500,500,6.801580519052195,229.84467560241455
31,na,7.443659804484469,252.65531461706493,5.51200431525609,229.84467560241455
32,na,248.63941715248845,500,47.40587123873459,229.84467560241455
33,na,500,5.3283847990478135,229.84467560241455,39.00644506286653
34,na,46.951794998864834,500,130.5286373806987,229.84467560241455
35,na,69.24661706911242,500,229.84467560241455,229.84467560241455
36,na,235.70587605128384,500,229.84467560241455,229.84467560241455
37,na,0,91.87935061081181,0,229.84467560241455
38,na,31.89102434113184,500,52.71678842037819,100.61581147159839
39,na,56.32826765504142,500,229.84467560241455,229.84467560241455
40,na,229.44333277843137,500,52.52058922073849,229.84467560241455
41,na,96.52061941837466,500,229.84467560241455,229.84467560241455
42,na,0,500,0,229.84467560241455
43,na,41.59941404395828,500,229.84467560241455,229.84467560241455
44,na,0,248.8164797434922,0,229.84467560241455
45,na,7.470281004196645,116.60672079484425,22.1683594490732,229.84467560241455
46,na,64.92486471239127,500,15.654477545948208,229.84467560241455
47,na,229.51570006368448,500,229.84467560241455,229.84467560241455
48,na,46.81550641721487,500,229.84467560241455,229.84467560241455
49,na,0,23.967477737148997,0,229.84467560241455
50,na,47.564064575515204,500,7.158062112074292,229.84467560241455
51,na,0,500,0,229.84467560241455
