node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,40.08099314060004
3,ne_ni,80.43043794250195
4,ne_ni,1000
5,ne_ni,80.05209750962419
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,33.641047267836775
9,ne_ni,59.72029493749209
10,ne_ni,45.897979756946434
11,ne_ni,1000
12,ne_ni,44.94979053689065
13,ne_ni,112.78604024880293
14,ne_ni,1000
15,ne_ni,131.89490871652396
16,ne_ni,55.625049233570806
17,ne_ni,41.87408528892449
18,ne_ni,71.46943894535983
19,ne_ni,76.8282054618879
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,88.08510460261932
23,ne_ni,84.84462837163343
24,ne_ni,72.25064104568598
25,ne_ni,109.63566506846529
26,ne_ni,75.75166111258038
27,ne_ni,57.48288249114904
28,ne_ni,71.78515837716019
29,ne_ni,1000
30,ne_ni,57.79132172792767
31,ne_ni,61.092231272805655
32,ne_ni,91.2443300912429
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,55.07721237764142
36,ne_ni,68.23496167709308
37,ne_ni,98.68968850280574
38,ne_ni,62.440065262600626
39,ne_ni,40.68327979184843
40,ne_ni,30.535842441587405
41,ne_ni,1000
42,ne_ni,81.31774899778819
43,ne_ni,97.94296672125401
44,ne_ni,5.643111821877412
45,ne_ni,1000
46,ne_ni,65.2832892497666
47,ne_ni,85.07787169642269
48,ne_ni,89.66771468409512
49,ne_ni,55.20996490490457
50,ne_ni,1000
51,ne_ni,73.10267111966304
52,ne_ni,63.67276139129147
53,ne_ni,75.29325439544299
54,ne_ni,90.6822131850924
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,47.611107842346165
58,ne_ni,58.59253929395122
59,ne_ni,56.59056228985756
60,ne_ni,60.32181426125781
61,ne_ni,99.65692392248398
62,ne_ni,69.29282132200697
63,ne_ni,1000
64,ne_ni,93.51446389967668
65,ne_ni,86.4621660455135
66,ne_ni,63.513551661813736
67,ne_ni,76.49770317644622
68,ne_ni,64.94522479140174
69,ne_ni,83.76656970241083
70,ne_ni,1000
71,ne_ni,110.99091686033752
72,ne_ni,68.23319329032084
73,ne_ni,1000
74,ne_ni,95.287830219156
75,ne_ni,1000
76,ne_ni,103.2451403004061
77,ne_ni,88.80240236981983
78,ne_ni,1000
79,ne_ni,52.56856632884031
80,ne_ni,98.02207801615599
81,ne_ni,1000
82,ne_ni,73.47213364361495
83,ne_ni,1000
84,ne_ni,65.9851040459277
85,ne_ni,53.74841745882199
86,ne_ni,60.54720433576217
87,ne_ni,78.24827481188902
88,ne_ni,60.18658757082533
89,ne_ni,1000
90,ne_ni,49.65812990776243
91,ne_ni,117.0145314697657
92,ne_ni,1000
93,ne_ni,58.60196358107956
94,ne_ni,107.91154618227358
95,ne_ni,0
96,ne_ni,1000
97,ne_ni,70.65476421242626
98,ne_ni,23.932941293170003
99,ne_ni,37.997734923208945
100,ne_ni,27.996728585788198
101,ne_ni,91.63122087450523
102,ne_ni,65.46814885673663
103,ne_ni,29.212114136311868
104,ne_ni,1000
105,ne_ni,49.76557314156801
106,ne_ni,34.3079231978863
107,ne_ni,28.466693068032622
108,ne_ni,45.05195768689834
109,ne_ni,68.14001272148113
110,ne_ni,25.239194432232544
111,ne_ni,92.76367725674797
112,ne_ni,84.13242502845604
113,ne_ni,57.4781341139345
114,ne_ni,46.657377553383746
115,ne_ni,89.01998787738063
116,ne_ni,86.47541678029206
117,ne_ni,38.29510323810782
118,ne_ni,1000
119,ne_ni,143.46765958949402
