node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.890225407252352
3,na,1000
4,na,116.0496767288443
5,na,1000
6,na,101.82357166369641
7,na,1000
8,na,127.97480943597034
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,143.0751719665426
16,na,1000
17,na,118.99897656004453
18,na,150.5340581681442
19,na,30.27335834926554
20,na,1000
21,na,1000
22,na,1000
23,na,126.00799737306417
24,na,121.63237503390482
25,na,1000
26,na,125.61449903299942
27,na,1000
28,na,1000
29,na,121.8229032149367
30,na,1000
31,na,151.78738554209664
32,na,1000
33,na,111.6413514131543
34,na,1000
35,na,121.79683116913978
36,na,1000
37,na,129.13259150348202
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,e,1000
43,na,113.37478608823196
44,e,1000
45,na,132.59612896243274
46,na,144.992855924019
47,na,110.2158853555683
48,na,88.41910348725742
49,na,118.62968393373879
50,e,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,145.18044957495835
59,na,147.94276444579063
60,na,125.22624290604631
61,na,120.91511467380508
62,na,104.6654156115481
63,na,152.1956715986963
64,na,1000
65,e,1000
66,na,1000
67,na,1000
68,e,1000
69,na,123.80484908149919
70,na,1000
71,na,1000
72,na,153.24425531399
73,na,1000
74,na,149.49488231859954
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,148.52988173441685
80,e,1000
81,na,143.57663169119547
82,e,1000
83,na,1000
84,e,1000
85,na,1000
86,na,1000
87,na,140.0214356634118
88,e,1000
89,na,88.32530804429067
90,na,157.25075528204945
91,na,106.84252459239144
92,e,1000
93,na,1000
94,e,1000
95,na,1000
96,na,125.81910726765719
97,na,114.96384073494247
98,na,127.36078915302431
99,na,1000
100,na,147.15491384661536
101,e,1000
102,na,1000
103,na,1000
104,na,131.70603769446302
105,na,135.46247082352696
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,121.83315803474875
112,na,1000
113,na,116.55732180466106
114,e,1000
115,e,1000
116,na,1000
117,na,133.04526232994434
118,na,1000
119,na,1000
120,e,1000
121,na,1000
122,na,1000
123,na,144.35771383516612
124,na,1000
125,e,1000
126,na,1000
127,e,1000
128,na,119.42266775538246
129,e,1000
130,na,125.9577803024639
131,na,1000
132,na,116.89856404282779
133,na,108.70512937808275
134,na,143.76674177304602
135,na,1000
136,na,1000
137,na,144.35353332902653
138,na,1000
139,na,135.87267469373546
140,na,1000
141,na,1000
142,na,136.41107885674128
143,na,1000
144,na,145.0977660730085
145,na,1000
146,na,1000
147,na,141.1864060524536
148,na,135.25728617689055
149,na,44.194276858822555
150,na,1000
151,na,1000
152,e,1000
153,na,148.99619311249228
154,na,139.08476543597416
155,na,1000
156,na,128.83160815680472
157,na,1000
158,na,155.47856774721416
159,na,1000
160,na,36.141219608063935
161,e,1000
162,na,135.91138372829806
163,na,1000
164,na,1000
165,na,1000
166,na,120.70837223578127
167,na,1000
168,e,1000
169,na,125.92907157870167
170,na,1000
171,na,145.52781265561006
172,na,149.076249650739
173,na,1000
174,e,1000
175,na,1000
176,na,1000
177,na,132.7881290446554
178,na,1000
179,na,1000
180,na,1000
181,na,132.12308743125385
182,na,1000
183,e,1000
184,na,88.83314726899698
185,na,1000
186,e,1000
187,e,1000
188,na,149.5378638814344
189,na,132.606269991781
190,na,93.40085599351158
191,na,149.74663204557706
192,na,1000
193,na,1000
194,na,122.26968415328619
195,na,131.71062927155123
196,na,1000
197,na,117.74488808727548
198,na,128.0835101691792
199,na,1000
200,na,138.20830488935405
201,na,132.79515122832134
202,na,1000
203,na,159.51566675666768
204,na,122.99356716864497
205,na,134.0887913879416
206,na,146.49235903169154
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,159.74356525679696
220,na,148.7323251638002
221,na,1000
222,na,1000
223,na,1000
224,na,47.91131682688121
225,na,111.18348254700444
226,na,1000
227,na,1000
228,na,133.86477433917702
229,na,127.49043277883894
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,125.34048607133096
235,na,117.66169178177589
236,na,100.03110075630934
237,na,1000
238,e,1000
239,na,1000
240,na,1000
241,na,1000
242,na,151.71635839327166
243,na,155.14053269200795
244,na,1000
245,na,117.47994959763406
246,na,113.99905669182343
247,na,1000
248,na,140.02111751972987
249,na,156.29339280496018
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,126.72989550558873
255,na,129.45846983506846
256,na,1000
257,na,1000
258,na,1000
259,e,1000
260,na,1000
261,na,1000
262,na,94.3869514772131
263,na,142.66170376306658
264,na,122.43828088874324
265,na,1000
266,na,1000
267,na,101.16854378207574
268,na,1000
269,na,142.47449087375333
270,na,113.55577946815046
271,na,88.36716506849118
272,na,113.43556346071219
273,na,153.64018347197876
274,na,97.97024585786514
275,na,1000
276,e,1000
277,na,1000
278,na,57.85655492458341
279,na,1000
280,na,1000
281,na,1000
282,na,126.18436979650787
283,e,1000
284,na,119.36932777231635
285,na,140.09075234004004
286,na,20.73340986986271
287,e,1000
288,na,1000
289,na,1000
290,na,124.71361959103783
291,e,1000
292,na,1000
293,na,1000
294,na,103.54863176479128
295,na,148.27940476825194
296,na,129.0319172565709
297,na,124.40805530531978
298,na,138.40582228638723
299,na,138.05874609034058
300,na,1000
301,na,118.38822565331495
302,e,1000
303,na,134.2123799343145
304,e,1000
305,na,1000
306,na,1000
307,na,118.85469085584816
308,na,1000
309,na,145.340876135279
310,na,136.83243210814578
311,na,143.7049621417546
312,e,1000
313,na,1000
314,na,1000
315,na,1000
316,na,116.75688290920894
317,na,1000
318,na,1000
319,na,143.06607133219177
320,na,144.00763766273676
321,na,145.07078924893798
322,na,1000
323,na,1000
324,e,1000
325,e,1000
326,na,141.66243897044768
327,na,138.28015699293192
328,na,120.82860869811122
329,na,1000
330,na,135.58652357425603
331,na,1000
332,na,1000
333,na,120.20500502243371
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,37.082938401006224
339,na,108.46405011587481
340,na,1000
341,na,1000
342,na,1000
343,na,126.75956499194729
344,na,1000
345,na,1000
346,e,1000
347,na,1000
348,na,133.21263931688475
349,na,134.1320984718627
350,na,1000
351,na,106.73000835773215
352,na,1000
353,na,158.40312518482997
354,na,139.60310875284497
355,na,139.92991950027894
356,na,1000
357,na,101.13036878357687
358,na,1000
359,na,1000
360,na,1000
361,na,93.0464600207655
362,na,1000
363,e,1000
364,na,116.87912540741127
365,na,126.54165812369439
366,na,1000
367,na,115.57301460564668
368,na,137.66431871150715
369,na,108.66009326550753
370,na,1000
371,e,1000
372,na,124.78811867601047
373,na,1000
374,na,66.95532349796163
375,e,1000
376,na,1000
377,na,1000
378,na,1000
379,na,135.5186028932533
380,na,1000
381,na,125.32503307672101
382,na,1000
383,na,67.9759933694715
384,na,1000
385,na,117.59233434801101
386,na,1000
387,na,1000
388,na,157.09793157396444
