node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,2.9408866775463536,283.1856653642953,4.340824369462065
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,500,500,28.340541596190764,283.1856653642953
5,na,161.51621010122219,175.42895467086373,9.872271450986464,17.98676805680545
6,na,36.59416790469336,500,24.78646406365269,283.1856653642953
7,na,5.975664608807426,500,32.22232652931303,283.1856653642953
8,na,4.859469725224769,500,38.80327283140655,283.1856653642953
9,na,500,500,283.1856653642953,283.1856653642953
10,na,25.95229817175037,500,283.1856653642953,283.1856653642953
11,na,17.394215717144725,500,283.1856653642953,283.1856653642953
12,na,5.924909883084546,31.24388502275552,118.83607392022182,283.1856653642953
13,na,0,500,0,283.1856653642953
14,na,48.50487043435219,500,283.1856653642953,283.1856653642953
15,na,57.684058387986,500,31.208857838371838,283.1856653642953
16,na,145.36166600607015,189.2498501058434,283.1856653642953,283.1856653642953
17,na,0,500,0,283.1856653642953
18,na,455.3169799282483,500,283.1856653642953,283.1856653642953
19,na,46.28619123497542,500,132.79155292093427,283.1856653642953
20,na,456.6490044052238,500,283.1856653642953,283.1856653642953
21,na,162.0791710706203,500,48.718893133221655,63.7858213953833
22,na,500,500,283.1856653642953,283.1856653642953
23,na,50.546986604775746,500,48.02602912804512,283.1856653642953
24,na,146.21783774364567,500,33.49811742936514,283.1856653642953
25,na,38.85426844580407,500,283.1856653642953,283.1856653642953
26,na,500,500,66.43484710188183,283.1856653642953
27,na,500,500,283.1856653642953,283.1856653642953
28,na,500,500,37.3697111670484,283.1856653642953
29,na,81.66453458991766,500,68.37542218677865,98.82313757915655
30,na,55.94346453798577,500,137.52688601772584,283.1856653642953
31,na,192.12664317219972,500,283.1856653642953,283.1856653642953
32,na,0,500,0,283.1856653642953
33,na,0,162.53846452792428,0,283.1856653642953
34,na,71.59746035723465,500,283.1856653642953,283.1856653642953
35,na,39.669043627373725,500,28.11461227345524,283.1856653642953
36,e,6.037643166889801,500,118.07871665553361,283.1856653642953
37,na,482.94046184275777,500,66.58615093208155,283.1856653642953
38,na,36.78150519179605,500,72.37495153981872,283.1856653642953
39,na,500,500,283.1856653642953,283.1856653642953
40,na,6.509609902117827,23.394663344158907,36.632208948592,283.1856653642953
41,na,500,500,283.1856653642953,283.1856653642953
42,na,17.176933152861928,344.1817407172666,283.1856653642953,283.1856653642953
43,na,34.39765864025304,500,283.1856653642953,283.1856653642953
44,na,25.42958615075643,500,33.48548602892037,283.1856653642953
45,e,169.12808875335836,500,283.1856653642953,283.1856653642953
46,na,81.6802220977348,500,283.1856653642953,283.1856653642953
47,na,173.88493974468315,500,283.1856653642953,283.1856653642953
48,na,80.34079309378093,114.66419578507227,23.739267052227454,283.1856653642953
49,na,500,500,283.1856653642953,283.1856653642953
50,na,292.13632686593087,500,283.1856653642953,283.1856653642953
51,na,144.84484286328302,500,283.1856653642953,283.1856653642953
52,na,0,264.8123497209643,0,283.1856653642953
53,na,152.11366756432824,500,283.1856653642953,283.1856653642953
54,na,39.87250153219415,500,36.43629100648323,283.1856653642953
55,e,166.76033003116814,500,7.046229478144984,51.904044979248106
56,na,36.50068343618963,500,283.1856653642953,283.1856653642953
57,e,500,500,283.1856653642953,283.1856653642953
58,na,4.817352865056519,500,112.04496684650944,283.1856653642953
59,na,57.34967345199539,500,283.1856653642953,283.1856653642953
60,na,153.17762132209577,500,49.674769562519984,283.1856653642953
61,na,34.50870090890167,500,283.1856653642953,283.1856653642953
62,na,146.1468160101165,500,283.1856653642953,283.1856653642953
63,na,82.18875545148701,500,12.207440376695695,283.1856653642953
64,na,18.077741947718515,61.69997279837424,38.709472645985706,283.1856653642953
65,na,43.63489081325044,500,283.1856653642953,283.1856653642953
66,na,500,500,283.1856653642953,283.1856653642953
67,na,18.11865961839925,500,33.30395410323769,94.0312349011316
68,e,50.38104990210026,500,48.229144061115726,283.1856653642953
69,na,34.4320110989006,500,111.59672955737892,283.1856653642953
70,na,6.147917631594309,500,17.240478883167953,34.8056618274479
71,na,500,500,283.1856653642953,283.1856653642953
72,na,58.013435241262236,500,283.1856653642953,283.1856653642953
73,e,223.87843123621852,500,64.5635390796847,86.39163482325256
74,na,0,500,0,283.1856653642953
75,na,500,500,49.08422138493781,283.1856653642953
76,na,146.2794330108525,500,47.109768197571235,283.1856653642953
77,na,32.75582629042744,500,37.18540884595987,283.1856653642953
78,na,34.75052018489044,500,9.757292581158561,283.1856653642953
79,na,56.19347054174107,500,30.526630075964757,283.1856653642953
80,na,40.88402161628721,500,283.1856653642953,283.1856653642953
81,na,34.26552293236688,232.83988321786407,1.0304613733261456,283.1856653642953
82,e,500,500,283.1856653642953,283.1856653642953
83,na,212.40979205393143,500,283.1856653642953,283.1856653642953
84,na,39.25335241797757,500,53.52873937302758,283.1856653642953
85,na,81.63426816429862,500,283.1856653642953,283.1856653642953
86,e,8.184684206477723,500,23.21113268722504,283.1856653642953
87,na,0,82.09937154652594,0,283.1856653642953
