node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,7.804391131255461,7.804391131255461,79.51860881900836,79.51860881900836
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,7.804391131255461,7.804391131255461,79.51860881900836,79.51860881900836
5,e,7.804391131255461,7.804391131255461,56.61262831999239,56.647397549255025
6,na,7.804391131255461,7.804391131255461,30.675494877086667,37.688089602115966
7,e,7.804391131255461,7.804391131255461,79.51860881900836,79.51860881900836
8,e,7.804391131255461,7.804391131255461,79.51860881900836,79.51860881900836
9,na,7.804391131255461,7.804391131255461,53.51741611654432,61.96922473060049
10,e,7.804391131255461,7.804391131255461,26.583685252004,27.60383200906618
11,e,7.804391131255461,7.804391131255461,79.51860881900836,79.51860881900836
12,e,7.804391131255461,7.804391131255461,39.314625239634985,49.40147098467334
13,e,7.804391131255461,7.804391131255461,79.51860881900836,79.51860881900836
14,e,0.7769787165507265,1.360870771136793,38.21244113038969,38.892427495088434
15,e,7.804391131255461,7.804391131255461,22.50240524977421,26.231981082023417
16,e,7.804391131255461,7.804391131255461,24.209056447587805,26.61627834885697
17,e,7.804391131255461,7.804391131255461,79.51860881900836,79.51860881900836
18,na,7.804391131255461,7.804391131255461,79.51860881900836,79.51860881900836
19,e,7.804391131255461,7.804391131255461,79.51860881900836,79.51860881900836
20,e,7.804391131255461,7.804391131255461,34.28081062855708,35.49148029689058
21,e,7.804391131255461,7.804391131255461,79.51860881900836,79.51860881900836
22,e,7.804391131255461,7.804391131255461,79.51860881900836,79.51860881900836
23,e,7.804391131255461,7.804391131255461,79.51860881900836,79.51860881900836
24,e,7.804391131255461,7.804391131255461,79.51860881900836,79.51860881900836
25,e,7.804391131255461,7.804391131255461,23.162848728720373,24.862420141650247
26,e,7.804391131255461,7.804391131255461,79.51860881900836,79.51860881900836
27,e,7.804391131255461,7.804391131255461,79.51860881900836,79.51860881900836
28,e,7.804391131255461,7.804391131255461,39.74936928196557,41.23347011961133
