node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.826173678351074
3,na,1000
4,na,63.3078571557907
5,na,1000
6,na,53.008141090946765
7,na,66.49379827961432
8,na,1000
9,na,67.6181791792697
10,na,1000
11,na,48.078205809129315
12,na,1000
13,na,1000
14,na,1000
15,na,66.1594185307147
16,na,1000
17,na,1000
18,na,1000
19,na,33.50783271151452
20,na,1000
21,na,81.24881468347922
22,na,1000
23,na,1000
24,na,61.70341416958457
25,na,101.03146147337458
26,na,63.36589309826434
27,na,54.224395123671805
28,na,1000
29,na,1000
30,na,35.51670288542807
31,na,39.09118660154726
32,na,53.582196034817706
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,51.058345361724044
38,na,1000
39,na,25.11222510943702
40,na,1000
41,na,38.37799491201327
42,na,45.33453649046475
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,40.51411464086284
49,na,1000
50,na,1000
51,na,48.91872800249707
52,na,1000
53,na,1000
54,na,66.43795386397956
55,na,66.01284383442402
56,na,61.96603167972201
57,na,47.14974408254188
58,na,1000
59,na,1000
60,na,74.83142419513302
61,na,1000
62,na,59.64896645413963
63,na,37.946088686901405
64,na,62.86454037900977
65,na,66.8788593430565
66,na,1000
67,na,63.476359129810426
68,na,64.50368443477177
69,na,20.633383040026214
70,na,1000
71,na,15.921168224816576
72,na,1000
73,na,61.095381509978615
74,na,61.344702796448985
75,na,54.21310958094561
76,na,105.78849228300352
77,na,1000
78,na,1000
79,na,55.90943293846335
80,na,1000
81,na,74.00859449580638
82,na,1000
83,na,42.49327021557464
84,na,55.2596412502146
85,na,1000
86,na,68.4318270564929
87,na,1000
88,na,64.26236008481276
89,na,1000
90,na,86.67903317852122
91,na,40.35064646523974
92,na,63.151562488657646
93,na,51.31316303751406
94,na,64.46591777531606
95,na,1000
96,na,64.27830847551859
97,na,1000
98,na,1000
99,na,1000
100,na,35.42730239682893
101,na,1000
102,na,1000
103,na,98.35136256332456
104,na,73.73711425382413
105,na,15.796247139041833
106,na,63.64375179941363
107,na,56.270166717530515
108,na,56.25861858766769
109,na,64.69726348782996
110,na,14.946120359040192
111,na,78.05085015928074
112,na,1000
113,na,79.05513980817976
114,na,45.42453475236776
115,na,53.45548045653443
116,na,1000
117,na,33.566091200282465
118,na,1000
119,na,74.44849999356842
120,na,67.49566441781205
121,na,56.1567058911718
122,na,1000
123,na,1000
124,na,1000
125,na,83.55162726168153
126,na,1000
127,na,1000
128,na,27.838419562596727
129,na,1000
130,na,57.298895068549
131,na,48.68803485290397
132,na,66.07526561822506
133,na,1000
134,na,1000
135,na,1000
136,na,84.83297582531249
137,na,25.36653920717277
138,na,28.863909831618848
139,na,57.60407947608341
140,na,61.46619057386341
141,na,40.09247237150612
142,na,68.85634245318647
143,na,1000
144,na,29.160729221256048
145,na,1000
146,na,58.332273808056115
147,na,1000
148,na,55.457835794130375
149,na,1000
150,na,61.38071515322256
151,na,1000
152,na,56.367172307690225
153,na,44.910626305811235
154,na,1000
155,na,113.36334890711125
156,na,39.18873395007558
157,na,83.46901944335234
158,na,1000
159,na,78.31817945962256
160,na,1000
161,na,81.39850225680665
162,na,64.6131387878248
163,na,69.97002461984054
164,na,1000
165,na,35.64179585095884
166,na,1000
167,na,55.524101275445155
168,na,1000
169,na,1000
170,na,57.52435312164542
171,na,1000
172,na,39.949387155175806
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,63.929624870754914
178,na,75.699910342818
179,na,1000
180,na,1000
181,na,56.218639682459575
182,na,54.72018007738391
183,na,1000
184,na,1000
185,na,1000
186,na,78.08633059890182
187,na,1000
188,na,44.97934397291745
189,na,57.8315237901766
190,na,24.639081338351247
191,na,45.71660802028688
192,na,53.70537451122849
193,na,1000
194,na,38.818030324445125
195,na,56.904412024637246
196,na,1000
197,na,63.764859850546586
198,na,75.78165677318698
199,na,1000
200,na,73.56262016666227
201,na,55.71563915607764
202,na,59.104658110818484
203,na,111.76418895206797
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,80.60656223468425
209,na,1000
210,na,1000
211,na,1000
212,na,45.26552544808572
213,na,80.26041152229028
214,na,17.172327283534845
215,na,1000
216,na,35.704598537455276
217,na,76.53118281979711
218,na,21.536920146234984
219,na,1000
220,na,1000
221,na,107.52213348689224
222,na,84.794126189381
223,na,1000
224,na,41.76352532663579
225,na,1000
226,na,1000
227,na,92.12520496949247
228,na,1000
229,na,40.812794017935644
230,na,1000
231,na,1000
232,na,1000
233,na,44.04233638432293
234,na,123.5916526598516
235,na,76.75022405175635
236,na,95.90966521323895
237,na,53.9658220278132
238,na,64.70132299108825
239,na,1000
240,na,62.9668015404795
241,na,1000
242,na,57.83456810109508
243,na,44.611783426786616
244,na,1000
245,na,1000
246,na,1000
247,na,80.97673020353689
248,na,76.62783032497684
249,na,80.04857001785426
250,na,1000
251,na,1000
252,na,1000
253,na,64.14890097383453
254,na,1000
255,na,41.603033090363866
256,na,1000
257,na,42.415362615222534
258,na,55.091503619868185
259,na,1000
260,na,1000
261,na,1000
262,na,95.66925317383442
263,na,1000
264,na,1000
265,na,58.799512876955795
266,na,70.42803474725186
267,na,68.1176324448066
268,na,65.09940518259414
269,na,38.17763625229834
270,na,46.02471374517258
271,na,87.37248929773949
272,na,37.943294517621524
273,na,45.8133977877287
274,na,1000
275,na,109.53998216843928
276,na,47.009137051695255
277,na,88.24914387055368
278,na,1000
279,na,41.951346149288156
280,na,1000
281,na,1000
282,na,1000
283,na,20.62209624126734
284,na,1000
285,na,49.293982505639725
286,na,1000
287,na,70.73823977513837
288,na,58.26480307600781
289,na,1000
290,na,1000
291,na,78.3000938371502
292,na,1000
293,na,1000
294,na,63.040184336124334
295,na,1000
296,na,30.75707904445018
297,na,53.34908639618808
298,na,1000
299,na,78.42680627138925
300,na,1000
301,na,80.25871733657455
302,na,1000
303,na,48.02592729756723
304,na,1000
305,na,1000
306,na,59.7175495126085
307,na,46.39139368341435
308,na,1000
309,na,57.16213703324851
310,na,51.83401579259698
311,na,63.887762336226444
312,na,1000
313,na,69.61357025605038
314,na,1000
315,na,1000
316,na,71.70836788758625
317,na,39.27197384747302
318,na,1000
319,na,1000
320,na,1000
321,na,70.26540402847175
322,na,1000
323,na,80.14327804403534
324,na,1000
325,na,1000
326,na,89.23963773694007
327,na,66.81290795980789
328,na,78.88084899995025
329,na,18.760932763678163
330,na,59.20508079985542
331,na,1000
332,na,67.75002206480619
333,na,1000
334,na,1000
335,na,43.81804128573144
336,na,1000
337,na,63.16310387989284
338,na,47.39046398118251
339,na,1000
340,na,1000
341,na,80.06276475950678
342,na,1000
343,na,1000
344,na,1000
345,na,82.52522495408824
346,na,1000
347,na,44.52317661742774
348,na,1000
349,na,1000
350,na,33.050897173950354
351,na,1000
352,na,1000
353,na,89.40064410248914
354,na,1000
355,na,1000
356,na,84.02813995831337
357,na,1000
358,na,1000
359,na,43.06302265067601
360,na,65.1385581477101
361,na,43.62925867156543
362,na,1000
363,na,61.32778753132396
