node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,104.77119368484529
5,na,52.39481904400911
6,na,1000
7,na,1000
8,na,71.92698189200225
9,na,1000
10,na,1000
11,na,70.696778383878
12,na,1000
13,na,89.06976468702142
14,na,65.84858502344997
15,na,54.767565518002925
16,na,85.95061122758212
17,na,63.6778736160081
18,na,1000
19,na,60.284805947454245
20,na,52.95596409765356
21,na,30.526774831520417
22,na,48.85623851187452
23,na,71.96789670558039
24,na,52.91654517259359
25,na,34.56601080826513
26,na,1000
27,na,50.763300757490896
28,na,1000
29,na,57.438959486570894
30,na,55.548337930788236
31,na,46.7447489993402
32,na,81.12760008029878
33,na,1000
34,na,41.928713413443475
35,na,126.85893505318086
36,na,1000
37,na,1000
38,na,69.82831552317795
39,na,74.46936343560193
40,na,29.96785568186834
41,na,50.65637616420207
42,na,1000
43,na,86.56008415241375
44,na,110.0262626910597
45,na,50.70447992046772
46,na,72.25422610061062
47,na,1000
48,na,42.98916217263954
49,na,87.69589053795914
50,na,1000
51,na,44.489486364160896
52,na,45.06907067047639
53,na,58.269902942635355
54,na,42.810730268272124
55,na,42.0030460527679
56,na,40.91284190367093
57,na,97.8685954983884
58,na,44.01429736814363
59,na,1000
60,na,69.07379943799928
61,na,48.29751428274646
62,na,75.57505764511728
63,na,1000
64,na,61.62857647728478
65,na,44.18720864700448
66,na,75.8742893048688
67,na,55.8612340272214
68,na,1000
69,na,61.75453975021159
70,na,50.64382845050291
71,na,38.77229713204463
72,na,77.6562764816844
73,na,60.82862269142991
74,na,64.07045577962789
75,na,59.342309749369306
76,na,1000
77,na,84.08691559406967
78,na,38.87594266555577
79,na,34.36649604675432
80,na,102.42594508417292
81,na,57.07748414403159
82,na,47.59703435133214
83,na,1000
84,na,56.38220046898529
85,na,1000
86,na,90.840352678292
87,na,1000
88,na,1000
89,na,81.15780891737157
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,47.885161422845215
97,na,67.77006819166047
98,na,56.595421775500085
99,na,51.773674326475614
100,na,1000
101,na,49.23472403631911
102,na,1000
103,na,1000
104,na,129.15819155705603
105,na,76.91533693589052
106,na,1000
107,na,54.22473322881207
108,na,1000
109,na,64.23846512428938
110,na,56.614681883459454
111,na,52.1985087665138
112,na,1000
113,na,1000
114,na,1000
115,na,46.0479186851215
116,na,1000
117,na,77.97381837182174
118,na,41.22840082779477
119,na,1000
120,na,55.388273923952724
121,na,61.763494703413656
122,na,1000
123,na,1000
124,na,30.794138424478835
125,na,36.499702652778765
126,na,1000
127,na,59.65168162813498
128,na,41.92837857130593
129,na,59.81570335085212
130,na,45.68167573886362
131,na,57.28500804575849
132,na,74.51600925300048
133,na,34.6105303540795
134,na,1000
135,na,1000
136,na,1000
137,na,56.87815751847697
138,na,1000
139,na,1000
140,na,57.00326757024132
141,na,67.99117400643523
142,na,1000
143,na,68.81546682285243
144,na,72.81791856275083
145,na,1000
146,na,52.63677838521808
147,na,93.57906153937593
148,na,1000
149,na,74.38538997313417
150,na,68.63792409868213
151,na,1000
152,na,1000
153,na,60.812650730315355
154,na,88.71809238237779
155,na,36.82628158990556
156,na,59.20474476117275
157,na,1000
158,na,55.57017245560462
159,na,80.2984022554952
160,na,1000
161,na,110.2033430077287
162,na,1000
163,na,1000
164,na,1000
165,na,45.793528602962155
166,na,90.89170361730206
167,na,55.36719047798907
168,na,1000
169,na,1000
170,na,48.14895768278538
171,na,1000
172,na,1000
173,na,58.28288877448813
174,na,41.92868460274951
175,na,1000
176,na,34.984447107105666
177,na,1000
178,na,1000
179,na,45.47409600853344
180,na,66.95782634688311
181,na,85.3924374021067
182,na,64.04714423121548
183,na,1000
184,na,55.687534299192606
185,na,54.94758977115073
186,na,13.951436067058136
187,na,54.360258621687805
188,na,65.43693739136677
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,52.21127793217502
194,na,64.15065920074036
195,na,80.5759415585136
196,na,71.88619337070861
197,na,1000
198,na,63.556986860147774
199,na,49.99160008580377
200,na,1000
201,na,81.3938504786468
202,na,1000
203,na,1000
204,na,39.990282647656386
205,na,80.47410488637648
206,na,63.21200448035884
207,na,1000
208,na,88.02976917830264
209,na,77.11606844859924
210,na,51.673689193171114
211,na,59.22104004744325
212,na,1000
213,na,1000
214,na,1000
215,na,83.8918743900737
216,na,66.55807151854538
217,na,100.7871802417388
218,na,64.13176928524202
219,na,89.46685821732004
220,na,68.45694566208063
221,na,53.520570600944154
222,na,1000
223,na,1000
224,na,1000
225,na,72.29332980870262
226,na,92.2877998345439
227,na,1000
228,na,1000
229,na,1000
230,na,61.21604934042905
231,na,62.75459816734775
232,na,52.792822496687535
233,na,1000
234,na,1000
235,na,53.213862164891594
236,na,1000
237,na,1000
238,na,109.69012735107887
239,na,24.580073633614035
240,na,66.73650512489417
241,na,1000
242,na,98.80915949645211
243,na,1000
244,na,57.17896683996267
245,na,27.97109828476231
246,na,29.221145802165506
247,na,1000
248,na,28.99781355099321
249,na,1000
250,na,72.279147508107
251,na,79.47659847197716
252,na,89.29447941512899
253,na,1000
254,na,26.284394216664623
255,na,1000
256,na,52.51496805640092
257,na,40.33502500763155
258,na,1000
259,na,49.30012328354621
260,na,1000
261,na,51.71207993086752
262,na,36.528889666127625
263,na,45.46390514709218
264,na,1000
265,na,1000
266,na,69.37149077615878
267,na,97.64847442622292
268,na,44.20666784940714
269,na,1000
270,na,1000
271,na,71.4871553308008
272,na,1000
273,na,1000
274,na,46.54576274537142
275,na,51.37153103186374
276,na,41.84827247895562
277,na,1000
278,na,62.18885441761418
279,na,53.312590881258785
280,na,1000
281,na,1000
282,na,64.6681937977235
283,na,54.288840628110776
284,na,1000
285,na,79.41799016642304
286,na,73.27276594516375
287,na,69.92073019425906
288,na,58.93489415004477
289,na,52.11325192418829
290,na,1000
291,na,12.961800455313714
292,na,50.576752361216336
293,na,54.482602479645834
294,na,1000
295,na,70.74990474232331
296,na,48.14544605744673
297,na,42.537322681836045
298,na,1000
299,na,45.625348121470765
300,na,91.9749872370208
301,na,56.14778328887121
302,na,107.3837144439233
303,na,76.51529229905312
304,na,1000
305,na,104.08286485056142
306,na,60.769525065640025
307,na,49.410506212519294
308,na,67.1476189625972
309,na,1000
310,na,1000
311,na,38.93115383233044
312,na,67.09645578897226
313,na,47.494131183620055
314,na,59.4541807361648
315,na,1000
316,na,81.33651708575665
317,na,1000
318,na,1000
319,na,103.32524975901148
320,na,1000
321,na,94.81905203053769
322,na,34.100522890470906
323,na,1000
324,na,55.639511063908444
325,na,1000
326,na,1000
327,na,46.59204174552747
328,na,71.9801089782439
329,na,56.019541144547176
330,na,14.644986328802357
331,na,64.06567021628416
332,na,1000
333,na,1000
334,na,47.46032054979463
335,na,68.99645356720214
336,na,1000
337,na,58.59440572338883
338,na,44.46530868361384
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,55.4375518065125
344,na,28.39344187752099
345,na,1000
346,na,1000
347,na,1000
348,na,57.58094910391006
