node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.8904254071670552,0,2.3353865664591895
4,e,79.55218187710456,79.55218187710456,82.44242172671628,82.44242172671628
5,e,79.55218187710456,79.55218187710456,82.44242172671628,82.44242172671628
6,e,79.55218187710456,79.55218187710456,82.44242172671628,82.44242172671628
7,e,79.55218187710456,79.55218187710456,82.44242172671628,82.44242172671628
8,e,79.55218187710456,79.55218187710456,18.76281862825011,30.64428880228093
9,na,79.55218187710456,79.55218187710456,17.88737388177152,24.37032539950565
10,e,79.55218187710456,79.55218187710456,40.54750618892271,43.12352329666156
11,e,79.55218187710456,79.55218187710456,82.44242172671628,82.44242172671628
12,na,4.846780766916224,9.270023425535204,82.44242172671628,82.44242172671628
13,na,79.55218187710456,79.55218187710456,5.555230186458385,5.78375305548892
14,na,0,3.5986131727043116,0,0.4622766297225788
15,e,79.55218187710456,79.55218187710456,82.44242172671628,82.44242172671628
16,e,79.55218187710456,79.55218187710456,33.140353372674305,33.37670138625403
17,e,79.55218187710456,79.55218187710456,82.44242172671628,82.44242172671628
18,e,79.55218187710456,79.55218187710456,82.44242172671628,82.44242172671628
19,e,79.55218187710456,79.55218187710456,15.358300646698837,82.44242172671628
20,e,36.79568861641945,38.20270637411303,35.53355998396062,35.70828320070342
21,na,-1,0,-1,0
22,e,79.55218187710456,79.55218187710456,2.148839930072023,2.3967781624962337
23,e,32.15884347860865,34.91876044637632,82.44242172671628,82.44242172671628
24,e,11.33314850556456,16.775999394108865,38.450063985042924,44.74660772741147
25,na,79.55218187710456,79.55218187710456,82.44242172671628,82.44242172671628
26,na,79.55218187710456,79.55218187710456,82.44242172671628,82.44242172671628
27,e,79.55218187710456,79.55218187710456,28.321428429492016,32.058891990760756
28,e,79.55218187710456,79.55218187710456,82.44242172671628,82.44242172671628
29,e,79.55218187710456,79.55218187710456,82.44242172671628,82.44242172671628
30,na,28.683783930573714,29.897290182359594,12.872904832970939,15.984309185652144
31,e,79.55218187710456,79.55218187710456,34.22976812786105,34.444705190506376
32,e,79.55218187710456,79.55218187710456,21.997229167513492,31.773383932521654
33,e,53.61395289900529,57.50760933230017,32.721354892365795,36.41230876649426
34,e,39.09041032037184,40.65306465255171,20.390476165910222,23.66053168346371
35,na,79.55218187710456,79.55218187710456,25.90213632945651,58.533186700927565
36,na,79.55218187710456,79.55218187710456,82.44242172671628,82.44242172671628
37,e,79.55218187710456,79.55218187710456,32.89783905647635,37.5848227050743
38,na,79.55218187710456,79.55218187710456,82.44242172671628,82.44242172671628
39,e,79.55218187710456,79.55218187710456,82.44242172671628,82.44242172671628
40,e,79.55218187710456,79.55218187710456,12.742061128261088,17.156703649940653
41,e,13.638305296184532,18.6895892430642,8.947057832524262,18.820448851514925
