node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.54502632387881,0,6.731103213796382
1,na,-1,0,-1,0
2,na,0,105.19712739360571,0,10.413096330502093
3,na,0,0.9049529316251205,0,2.271788626732273
4,na,19.063936970130158,28.095037401338352,23.280499878631105,23.38173407964507
5,na,28.190384307856537,38.50416404151454,23.77895022695369,25.67901972993744
6,na,60.11981407949397,64.36748171340402,34.15789341746236,46.550315263430925
7,na,15.215736755896609,19.284871870122224,67.96256187356171,70.98908196335375
8,na,29.06586662785649,105.19712739360571,29.869361123343467,58.94505660509667
9,na,30.028140459215226,65.0462595011063,46.43452800846643,65.9154857166384
10,na,16.722389316553134,35.436013742767095,26.859467920792873,33.567816847674834
11,na,12.891850596900639,13.419183078902881,22.22412420888154,39.47588404461378
12,na,26.911214255489188,30.351113626281688,124.13621319780404,124.13621319780404
13,na,105.19712739360571,105.19712739360571,8.818991500700056,9.306526455492977
14,na,28.497212670404313,31.74596239523102,47.98994849503305,57.71990425065867
15,na,21.428917614594447,30.432275763018318,26.16711060426517,28.379415963346087
16,na,105.19712739360571,105.19712739360571,124.13621319780404,124.13621319780404
17,na,105.19712739360571,105.19712739360571,28.12888405334138,35.67055077409708
18,na,28.038224565495227,66.4327126217363,37.44146573190109,42.004609726951
19,na,19.481945297220253,105.19712739360571,35.625242836105116,52.31112231722007
20,na,14.158105338460267,34.218305140973925,15.633802120166749,124.13621319780404
21,na,37.26917612804359,40.690800485184305,124.13621319780404,124.13621319780404
22,na,20.949012367685093,27.413319689306455,27.322963424642133,27.807178816246594
23,na,21.15969422287822,51.01797943768525,19.86950473135949,23.223971736475036
24,na,12.654049820144666,13.639467345812335,45.770956703263266,60.72270944357916
25,na,21.37854159166407,105.19712739360571,26.889832592258514,50.084236292204714
26,na,9.931477348056953,15.597283433460754,30.165179643296774,31.1425135889227
27,na,26.050779781358685,30.930492558006744,124.13621319780404,124.13621319780404
28,na,105.19712739360571,105.19712739360571,124.13621319780404,124.13621319780404
29,na,26.933873709196103,54.779062926563455,32.04873317518159,37.06771830004071
30,na,21.211978228292153,22.097372603823786,29.09819994772482,45.18817017804951
31,na,45.4545211901341,105.19712739360571,18.309855882502568,26.563081227944668
32,na,26.61997300340039,34.19824270040317,31.98995142212526,37.7866303020136
33,na,105.19712739360571,105.19712739360571,124.13621319780404,124.13621319780404
34,na,105.19712739360571,105.19712739360571,124.13621319780404,124.13621319780404
35,na,21.73967553066643,105.19712739360571,124.13621319780404,124.13621319780404
36,na,46.38127102570175,48.548225078201945,31.108717923581338,32.32603876660728
