node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,14.533641319161683,500,1.8124407907660687
3,na,-1,0,-1,0
4,na,5.748769702211351,13.060625181087262,500,500
5,e,78.45762764709667,500,159.9864516635779,500
6,na,76.8288072433535,114.30939894698604,10.649165730565404,500
7,na,62.50972701089966,500,10.508449315306061,500
8,na,500,500,500,500
9,na,87.16248441152952,500,500,500
10,e,23.719941970012602,500,149.215784207359,500
11,na,26.507552175753943,43.07086664474285,10.699509186248113,500
12,na,73.48323519035917,500,52.28394281065262,500
13,na,7.053072061561861,500,71.16940771931219,500
14,na,26.807162694620057,423.6975805773599,22.467588463120855,175.25193771644996
15,e,66.37225948129749,500,500,500
16,e,7.942095560942141,500,10.142979436447895,500
17,na,185.02693235112827,500,29.97117549413016,500
18,e,186.76536276849512,500,212.8467824748942,500
19,na,26.47195162730952,500,10.760045156538999,500
20,na,234.18940997222012,500,20.416332640597158,37.954364822056164
21,na,18.38238130160911,500,24.77635961224553,500
22,na,364.3375520419544,500,86.00643814136845,500
23,na,500,500,500,500
24,na,35.54621748882839,42.593280767331045,25.304951710409743,500
25,na,48.16446156644254,500,278.5151553698579,500
26,na,30.93258339428881,500,6.1703807154648675,451.89625079842654
27,e,37.02293088281271,500,13.293406184700016,245.70764209456524
28,na,500,500,500,500
29,na,500,500,500,500
30,na,68.24104756890375,500,12.335224067694453,500
31,na,264.6406141331021,500,20.535103607770715,500
32,na,500,500,500,500
33,na,26.739277571375982,44.20203911657427,15.20833849561291,385.24279834299637
34,na,62.315483548544094,473.55628703703394,11.365326064045288,450.5938639072434
35,na,79.74016125536251,500,500,500
36,na,102.57882026275901,500,125.56923067756277,500
37,na,69.10228426197423,500,299.65416768962433,500
38,na,73.63280862549229,500,500,500
39,na,47.85551727307563,500,44.43247719711953,58.69991198060057
40,na,185.02027128928015,500,241.2443675006692,500
41,na,126.07334943860232,500,155.79556602679938,500
42,na,48.14206562680321,500,10.710981143561778,500
43,na,500,500,500,500
44,na,500,500,500,500
45,na,364.4845080852731,500,10.467518810352905,500
46,na,50.226693336038245,500,9.92341289874386,500
47,na,500,500,119.56933514162932,500
48,na,392.01739695161996,500,105.26134911595906,500
49,na,500,500,52.77928516516863,500
50,na,7.6398944649747795,500,32.77091306704401,500
51,na,500,500,36.09152587212634,500
52,e,400.3842344050417,500,500,500
53,na,500,500,500,500
54,na,500,500,22.765595616271735,500
55,e,467.4649990448523,500,166.41707996440047,500
56,na,500,500,196.06221413265044,500
57,na,32.22378016786906,500,46.375002479155825,500
58,na,500,500,114.20124979456588,500
59,na,6.055839794345278,500,25.050011948564332,500
60,na,387.29018079236727,394.4166117841299,500,500
61,e,3.390784516373673,500,10.616182822204177,500
62,na,500,500,135.70897229771936,180.1435501611457
63,na,26.444277600158323,500,27.795273543116554,500
