node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,51.90993114111054,68.39742770528916,39.737407894510504,40.76447827228547
5,na,111.60834195528277,111.60834195528277,18.47318468130134,26.676947828522476
6,na,21.52656321942588,26.76740917692101,46.5192365113704,49.557262874058594
7,na,20.791616057605296,24.012230468124635,40.76131776838269,42.98698964211122
8,na,40.99697852094316,43.61135364329102,31.720364077791064,34.19929545266146
9,na,111.60834195528277,111.60834195528277,20.288207611463314,25.870545919139264
10,na,37.52759394613004,40.44683202692707,103.26004681785514,103.26004681785514
11,na,33.43628205716411,33.589241837787355,103.26004681785514,103.26004681785514
12,na,32.01366030608469,36.78290090931769,24.776615616041184,26.870770564104596
13,na,111.60834195528277,111.60834195528277,51.27079209431258,55.495199887672165
14,na,46.15948496178782,46.82080152946601,17.04410573077841,20.867651895136074
15,na,111.60834195528277,111.60834195528277,103.26004681785514,103.26004681785514
16,na,111.60834195528277,111.60834195528277,26.5473095467457,28.080627573895054
17,na,111.60834195528277,111.60834195528277,103.26004681785514,103.26004681785514
18,na,42.71238372504698,43.047738119970106,28.199158692903364,29.112514546540726
19,na,52.51055393669658,54.82584776959819,20.93183727143916,21.17393423843766
20,na,22.961415039786594,24.35812436923517,34.60827294145217,34.92091372904622
21,na,111.60834195528277,111.60834195528277,69.43517401626843,70.74568223548214
22,na,111.60834195528277,111.60834195528277,103.26004681785514,103.26004681785514
23,na,111.60834195528277,111.60834195528277,103.26004681785514,103.26004681785514
24,na,36.05515744560137,37.557783973694875,43.02139412171179,48.096057028909314
25,na,-1,0,-1,0
26,na,111.60834195528277,111.60834195528277,103.26004681785514,103.26004681785514
27,na,11.920042640514575,16.79354931042052,34.50865116834207,38.58391309376868
28,na,20.62360910939975,20.839643797438956,103.26004681785514,103.26004681785514
29,na,28.407868675040614,28.726789186424288,103.26004681785514,103.26004681785514
30,na,29.53144063325841,31.22274308164809,21.112153441933884,22.684175691680398
31,na,33.2495092794386,111.60834195528277,20.229563280837358,23.409953818174063
32,na,111.60834195528277,111.60834195528277,103.26004681785514,103.26004681785514
33,e,34.248396779910394,35.47901695096682,103.26004681785514,103.26004681785514
34,na,49.58946779899772,54.520554026619514,103.26004681785514,103.26004681785514
35,na,111.60834195528277,111.60834195528277,103.26004681785514,103.26004681785514
36,na,111.60834195528277,111.60834195528277,103.26004681785514,103.26004681785514
37,na,34.00806880839864,40.008014677256675,32.04503170174679,35.26719289729651
38,e,48.001950654827006,50.82613580833105,94.1917986694063,98.03908652158546
39,na,111.60834195528277,111.60834195528277,103.26004681785514,103.26004681785514
40,na,41.84558312565696,43.54162071661716,41.32249351827199,43.439672613988726
41,na,36.18030441200258,42.439070934765176,26.975697476760132,28.51508833421178
