node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,50.575719559215614,50.575719559215614,87.0070048949235,87.0070048949235
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,50.575719559215614,50.575719559215614,15.185509683714184,22.400602373260487
5,e,50.575719559215614,50.575719559215614,35.98908061808633,46.93252766920747
6,e,50.575719559215614,50.575719559215614,11.948064409015,12.94781272135773
7,e,50.575719559215614,50.575719559215614,87.0070048949235,87.0070048949235
8,e,50.575719559215614,50.575719559215614,17.61999966216908,18.960403803511873
9,e,50.575719559215614,50.575719559215614,39.0453264107047,41.098872252994774
10,e,50.575719559215614,50.575719559215614,27.480179332697762,28.79596216198374
11,e,50.575719559215614,50.575719559215614,31.442869323198714,39.60381806006141
12,na,50.575719559215614,50.575719559215614,40.43735510935929,40.563822674139104
13,na,50.575719559215614,50.575719559215614,29.978770321036443,30.23920586530498
14,na,50.575719559215614,50.575719559215614,44.394755219341434,49.79484968138655
15,e,50.575719559215614,50.575719559215614,30.075019244758487,37.13750316238981
16,na,50.575719559215614,50.575719559215614,87.0070048949235,87.0070048949235
17,e,50.575719559215614,50.575719559215614,48.25469816581689,50.61745052955979
18,e,50.575719559215614,50.575719559215614,59.443673361704256,78.61325648538414
19,na,50.575719559215614,50.575719559215614,87.0070048949235,87.0070048949235
20,e,50.575719559215614,50.575719559215614,15.734180881699222,17.471338214038223
21,e,50.575719559215614,50.575719559215614,36.132093883035964,37.421686326676785
22,e,50.575719559215614,50.575719559215614,42.735210768912026,43.38734318225699
23,e,50.575719559215614,50.575719559215614,4.9566972629382375,8.215702811911733
24,e,50.575719559215614,50.575719559215614,50.08518259345625,52.47598592760435
25,e,50.575719559215614,50.575719559215614,24.432519891875486,24.757081314279414
26,e,50.575719559215614,50.575719559215614,87.0070048949235,87.0070048949235
27,na,50.575719559215614,50.575719559215614,87.0070048949235,87.0070048949235
28,na,50.575719559215614,50.575719559215614,87.0070048949235,87.0070048949235
29,e,50.575719559215614,50.575719559215614,87.0070048949235,87.0070048949235
30,e,50.575719559215614,50.575719559215614,39.40000740581954,46.46746800516888
31,e,50.575719559215614,50.575719559215614,21.874157169508177,23.430205664702136
32,na,50.575719559215614,50.575719559215614,87.0070048949235,87.0070048949235
33,e,50.575719559215614,50.575719559215614,34.88089758448913,39.52357636698837
34,e,50.575719559215614,50.575719559215614,87.0070048949235,87.0070048949235
35,na,50.575719559215614,50.575719559215614,87.0070048949235,87.0070048949235
36,na,4.496972123976024,50.575719559215614,22.85110578304489,30.997734742441253
37,e,17.774722644588277,25.594142344494937,36.150453798184806,45.415079683277945
38,e,50.575719559215614,50.575719559215614,9.642699869999433,16.591336545182948
39,e,50.575719559215614,50.575719559215614,45.611667087723646,48.08185477601255
40,e,50.575719559215614,50.575719559215614,37.152738486965546,38.26174911194852
41,e,50.575719559215614,50.575719559215614,28.838760541662985,33.33139399791944
42,e,50.575719559215614,50.575719559215614,26.066756125535928,32.96138236904951
43,e,50.575719559215614,50.575719559215614,87.0070048949235,87.0070048949235
44,na,50.575719559215614,50.575719559215614,13.41255112945766,14.170041774178934
45,e,50.575719559215614,50.575719559215614,87.0070048949235,87.0070048949235
46,e,50.575719559215614,50.575719559215614,35.38895153196836,36.37179860506667
47,e,50.575719559215614,50.575719559215614,24.546620250699775,26.302845453656825
48,na,50.575719559215614,50.575719559215614,10.040121719456653,13.89117982099454
49,e,50.575719559215614,50.575719559215614,87.0070048949235,87.0070048949235
50,e,50.575719559215614,50.575719559215614,87.0070048949235,87.0070048949235
51,e,50.575719559215614,50.575719559215614,87.0070048949235,87.0070048949235
52,e,50.575719559215614,50.575719559215614,87.0070048949235,87.0070048949235
53,na,8.4166079936441,9.680692621489095,2.4326153321658395,13.068618838881594
54,e,50.575719559215614,50.575719559215614,16.415452666573316,20.30705278328542
55,e,50.575719559215614,50.575719559215614,87.0070048949235,87.0070048949235
56,e,13.661241289956719,18.688407980351904,87.0070048949235,87.0070048949235
57,e,50.575719559215614,50.575719559215614,16.475570250908365,17.26395399756996
58,na,50.575719559215614,50.575719559215614,87.0070048949235,87.0070048949235
59,e,50.575719559215614,50.575719559215614,87.0070048949235,87.0070048949235
60,na,50.575719559215614,50.575719559215614,21.914671479965236,27.351615071509368
61,e,50.575719559215614,50.575719559215614,36.47850964434445,38.838137529699424
62,na,50.575719559215614,50.575719559215614,3.639903463641773,7.0408361074361085
63,e,50.575719559215614,50.575719559215614,27.52476441073671,33.21778557389185
64,e,50.575719559215614,50.575719559215614,87.0070048949235,87.0070048949235
65,na,50.575719559215614,50.575719559215614,37.54436780260252,37.93628041444653
66,e,50.575719559215614,50.575719559215614,87.0070048949235,87.0070048949235
67,e,50.575719559215614,50.575719559215614,87.0070048949235,87.0070048949235
68,e,50.575719559215614,50.575719559215614,87.0070048949235,87.0070048949235
69,na,7.636836134523117,8.935903103513693,1.4569282133329866,2.6679280089122996
70,e,50.575719559215614,50.575719559215614,87.0070048949235,87.0070048949235
71,e,50.575719559215614,50.575719559215614,48.06997129804382,48.11860857125316
72,e,50.575719559215614,50.575719559215614,8.544253502965379,16.808423056256004
73,e,50.575719559215614,50.575719559215614,19.908826438292923,32.69860569346204
74,e,18.371295700115553,50.575719559215614,7.844206896655161,8.057388058973883
75,e,50.575719559215614,50.575719559215614,33.959351437953494,38.7393219607729
76,e,50.575719559215614,50.575719559215614,87.0070048949235,87.0070048949235
77,na,50.575719559215614,50.575719559215614,87.0070048949235,87.0070048949235
78,e,50.575719559215614,50.575719559215614,25.375364118748394,36.15613852177344
79,e,50.575719559215614,50.575719559215614,39.53314193286213,40.390235616135975
80,e,50.575719559215614,50.575719559215614,87.0070048949235,87.0070048949235
81,e,50.575719559215614,50.575719559215614,87.0070048949235,87.0070048949235
82,e,50.575719559215614,50.575719559215614,48.70697595603156,55.0416632861174
83,e,50.575719559215614,50.575719559215614,27.074895712882345,87.0070048949235
84,e,50.575719559215614,50.575719559215614,57.94151802128697,62.33715940679708
85,e,50.575719559215614,50.575719559215614,51.527412353712435,62.83316226766551
86,e,50.575719559215614,50.575719559215614,87.0070048949235,87.0070048949235
87,e,50.575719559215614,50.575719559215614,87.0070048949235,87.0070048949235
88,e,50.575719559215614,50.575719559215614,37.65469752167481,40.23442285452053
89,e,50.575719559215614,50.575719559215614,9.417882922441564,18.88363393651379
90,na,50.575719559215614,50.575719559215614,9.957597248556885,87.0070048949235
91,e,50.575719559215614,50.575719559215614,87.0070048949235,87.0070048949235
92,e,50.575719559215614,50.575719559215614,87.0070048949235,87.0070048949235
93,e,50.575719559215614,50.575719559215614,26.60115210430798,31.3685902731958
94,e,50.575719559215614,50.575719559215614,42.36439822394015,57.851638215702934
95,e,50.575719559215614,50.575719559215614,87.0070048949235,87.0070048949235
96,e,50.575719559215614,50.575719559215614,6.170918643818108,6.246208825050855
97,e,50.575719559215614,50.575719559215614,32.27203868363492,33.89933435394328
98,e,50.575719559215614,50.575719559215614,87.0070048949235,87.0070048949235
99,e,50.575719559215614,50.575719559215614,87.0070048949235,87.0070048949235
100,e,50.575719559215614,50.575719559215614,87.0070048949235,87.0070048949235
101,e,50.575719559215614,50.575719559215614,29.458735799434425,30.192425577840442
