node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,29.497717934560896,29.497717934560896,36.74306256911235,57.26530469661763
5,na,29.497717934560896,29.497717934560896,91.63474524226724,91.63474524226724
6,na,29.497717934560896,29.497717934560896,91.63474524226724,91.63474524226724
7,e,29.497717934560896,29.497717934560896,14.362590916525392,15.209497334925768
8,e,29.497717934560896,29.497717934560896,47.77228500147295,56.685117442801015
9,e,29.497717934560896,29.497717934560896,91.63474524226724,91.63474524226724
10,e,29.497717934560896,29.497717934560896,49.88429947826486,62.78851197852847
11,na,29.497717934560896,29.497717934560896,91.63474524226724,91.63474524226724
12,e,29.497717934560896,29.497717934560896,70.37463327099087,80.25660791749948
13,e,29.497717934560896,29.497717934560896,39.84949678524338,40.99707855955657
14,e,29.497717934560896,29.497717934560896,91.63474524226724,91.63474524226724
15,e,29.497717934560896,29.497717934560896,91.63474524226724,91.63474524226724
16,e,29.497717934560896,29.497717934560896,91.63474524226724,91.63474524226724
17,e,29.497717934560896,29.497717934560896,48.261276408162004,48.69563752819237
18,e,29.497717934560896,29.497717934560896,91.63474524226724,91.63474524226724
19,e,29.497717934560896,29.497717934560896,91.63474524226724,91.63474524226724
20,e,29.497717934560896,29.497717934560896,91.63474524226724,91.63474524226724
21,e,29.497717934560896,29.497717934560896,56.31748978942775,60.417628356004954
22,e,29.497717934560896,29.497717934560896,41.53171375475228,91.63474524226724
23,e,29.497717934560896,29.497717934560896,91.63474524226724,91.63474524226724
24,e,29.497717934560896,29.497717934560896,36.21697110450752,41.53937275192939
25,na,29.497717934560896,29.497717934560896,91.63474524226724,91.63474524226724
26,e,29.497717934560896,29.497717934560896,91.63474524226724,91.63474524226724
27,e,29.497717934560896,29.497717934560896,29.60637072726194,32.38557457856046
28,e,29.497717934560896,29.497717934560896,44.691343729347494,45.602164978633624
29,e,29.497717934560896,29.497717934560896,26.8798884075496,34.49786713985747
30,e,29.497717934560896,29.497717934560896,91.63474524226724,91.63474524226724
31,e,29.497717934560896,29.497717934560896,91.63474524226724,91.63474524226724
32,e,29.497717934560896,29.497717934560896,82.38078743985871,82.57697642309081
33,e,29.497717934560896,29.497717934560896,33.39590778346295,38.21222018782045
34,e,29.497717934560896,29.497717934560896,91.63474524226724,91.63474524226724
35,e,29.497717934560896,29.497717934560896,91.63474524226724,91.63474524226724
36,e,29.497717934560896,29.497717934560896,29.602636934975283,30.678799616574572
37,e,29.497717934560896,29.497717934560896,51.85250623833023,60.14408153337958
38,na,29.497717934560896,29.497717934560896,41.44431141260618,52.83537409492179
39,na,29.497717934560896,29.497717934560896,91.63474524226724,91.63474524226724
40,e,29.497717934560896,29.497717934560896,91.63474524226724,91.63474524226724
41,na,29.497717934560896,29.497717934560896,91.63474524226724,91.63474524226724
