node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,53.77035266158706
4,ne_ni,1000
5,ne_ni,144.84589977960997
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,26.760674147268176
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,140.3045054070501
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,96.99997882317093
20,ne_i,1000
21,ne_ni,59.960926395940966
22,ne_i,1000
23,ne_i,1000
24,ne_ni,101.58662804098465
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,140.71212706950777
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,124.26508439660084
35,ne_ni,1000
36,ne_ni,104.63984504352989
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,116.81168602758186
40,ne_ni,135.27702747151568
41,ne_ni,1000
42,ne_i,43.272005018621456
43,ne_i,1000
44,ne_ni,114.22130071997614
45,ne_i,1000
46,ne_ni,127.44441529162764
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,e,1000
57,ne_i,1000
58,ne_ni,112.86108473239189
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,57.82952253839699
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,102.66997190476457
67,ne_ni,1000
68,ne_i,80.70075150776863
69,e,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,118.78018108265144
75,ne_ni,1000
76,ne_ni,70.17837435384087
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,0
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,85.4743774712917
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_i,1000
91,e,1000
92,ne_ni,1000
93,e,1000
94,ne_ni,102.74688232547982
95,ne_ni,1000
96,e,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,147.51170679535312
106,ne_ni,1000
107,ne_ni,146.87220365409632
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,e,1000
118,ne_i,95.45447502126743
119,ne_ni,1000
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,91.53130712416008
126,ne_ni,1000
127,ne_i,105.97998243009957
128,ne_ni,0
129,ne_ni,1000
130,ne_i,1000
131,ne_ni,1000
132,ne_ni,105.35960529780745
133,ne_ni,0
134,ne_ni,1000
135,ne_ni,126.5379902092341
136,ne_ni,108.33539589184943
137,ne_ni,120.61377545986844
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,1000
141,e,1000
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,106.26070155498506
150,ne_i,1000
