node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,58.981103642551446
2,ne_ni,1000
3,ne_ni,66.54325115337252
4,ne_ni,76.61259465643771
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,81.81016243082894
9,ne_ni,106.80162937194073
10,ne_ni,31.667288920389574
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,69.4705224452146
14,ne_ni,1000
15,ne_ni,69.2805632058435
16,ne_ni,1000
17,ne_ni,78.15920911119788
18,ne_ni,62.89054943802439
19,ne_ni,1000
20,ne_ni,49.37471008481062
21,ne_ni,98.99345890633333
22,ne_ni,1000
23,ne_ni,68.49009962282258
24,ne_ni,83.23492906184211
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,32.65845233195212
28,ne_ni,41.64114655039688
29,ne_ni,1000
30,ne_ni,49.1703453071015
31,ne_ni,1000
32,ne_ni,44.084325128755715
33,ne_ni,80.60262618514801
34,ne_ni,40.73968981265732
35,ne_ni,38.08570738144217
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,80.25261621354137
42,ne_ni,83.60534020124902
43,ne_ni,72.85757013365382
44,ne_ni,50.53954100345688
45,ne_ni,75.46289429529148
46,ne_ni,39.99842673345642
47,ne_ni,92.21297975914936
48,ne_ni,74.52398152375453
49,ne_ni,53.05477829318582
50,ne_ni,71.41514387678825
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,101.79953184129864
54,ne_ni,55.19340755824394
55,ne_ni,1000
56,ne_ni,78.7231740018025
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,107.13528652903148
60,ne_ni,51.12626907923774
61,ne_ni,62.305436510383615
62,ne_ni,82.60511604117181
63,ne_ni,55.202811526190956
64,ne_ni,67.33298596466634
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,77.80082725482988
68,ne_ni,53.13607291987637
69,ne_ni,72.5540227702071
70,ne_ni,78.760842328956
71,ne_ni,104.19525592726696
72,ne_ni,50.448950632670076
73,ne_ni,66.75862513402092
74,ne_ni,93.98673863519996
75,ne_ni,93.32502546262906
76,ne_ni,69.37793062429331
77,ne_ni,35.47069039682238
78,ne_ni,97.82649817838515
79,ne_ni,67.57918930968147
80,ne_ni,112.86938024743307
81,ne_ni,89.22273052021329
82,ne_ni,41.456414918540645
83,ne_ni,53.853651505942736
84,ne_ni,107.62290792718383
85,ne_ni,92.94333199182442
86,ne_ni,72.79201215656222
87,ne_ni,123.63007536130625
88,ne_ni,42.01705140983114
89,ne_ni,59.66514846000014
90,ne_ni,1000
91,ne_ni,65.0435038830717
92,ne_ni,66.65839457184588
93,ne_ni,75.12391007744861
94,ne_ni,46.44994507386274
95,ne_ni,1000
96,ne_ni,82.72146578431492
97,ne_ni,93.80211966148849
98,ne_ni,94.75331064853164
99,ne_ni,0
100,ne_ni,51.20908307165231
101,ne_ni,101.71916036831927
102,ne_ni,36.88164893249695
103,ne_ni,34.41113277944336
104,ne_ni,107.25439036099655
105,ne_ni,68.0279790892132
106,ne_ni,1000
107,ne_ni,65.30480772454393
108,ne_ni,64.09926897184238
109,ne_ni,16.232838660533904
110,ne_ni,83.26734195326749
111,ne_ni,59.0042012789571
112,ne_ni,111.77946696063626
113,ne_ni,75.00288373985276
114,ne_ni,73.23707905878837
115,ne_ni,1000
116,ne_ni,37.18511587993972
