node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,220.55605471842,124.74901643539684
2,na,220.55605471842,124.74901643539684
3,na,220.55605471842,124.74901643539684
4,na,69.43868860534587,124.74901643539684
5,na,220.55605471842,124.74901643539684
6,na,63.34771017554143,124.74901643539684
7,na,61.85029351219221,124.74901643539684
8,na,143.51155098298807,33.56873052937006
9,na,62.59210416784812,56.30881703460468
10,na,220.55605471842,49.209678393991766
11,na,48.096567862457604,28.4125910116771
12,e,33.440432009260284,124.74901643539684
13,na,21.216007663473743,124.74901643539684
14,na,220.55605471842,124.74901643539684
15,e,220.55605471842,37.58052599810516
16,e,220.55605471842,45.93164686797477
17,na,220.55605471842,124.74901643539684
18,na,220.55605471842,12.873658131688273
19,na,220.55605471842,36.7118858899003
20,na,220.55605471842,39.979760912332594
21,na,34.524371033718815,15.406961937862306
22,na,64.7276313122775,32.84287734777126
23,na,72.95781205125903,124.74901643539684
24,na,220.55605471842,124.74901643539684
25,e,35.79524728128951,124.74901643539684
26,na,220.55605471842,124.74901643539684
27,na,67.834167800408,32.2866124767486
28,na,220.55605471842,90.19092615822728
29,na,220.55605471842,124.74901643539684
30,na,32.03501229293033,124.74901643539684
31,na,126.01905680863389,124.74901643539684
32,na,150.7599394781281,38.888224977943935
33,e,220.55605471842,13.171314754304497
34,na,220.55605471842,124.74901643539684
35,na,220.55605471842,39.68629284336456
36,na,42.51273442803337,23.054154655366837
37,na,55.27399451927454,51.5994905173327
38,e,220.55605471842,124.74901643539684
39,e,220.55605471842,124.74901643539684
40,e,220.55605471842,36.469762546504356
41,e,220.55605471842,74.07723729491876
42,na,111.53326820806157,34.34684265609833
43,e,220.55605471842,44.33290681367113
44,na,220.55605471842,31.696629987038484
45,e,220.55605471842,124.74901643539684
46,na,124.40295692664871,13.238284199692695
47,na,220.55605471842,124.74901643539684
48,na,56.07097353064616,23.414978788894363
49,na,220.55605471842,26.624272605384856
50,na,220.55605471842,47.053030526573465
51,na,86.96467241092128,124.74901643539684
52,na,27.894593300327234,124.74901643539684
53,na,61.93808992722223,39.98247761651562
54,na,220.55605471842,25.39891465608134
55,na,43.7549351063571,74.3076049666894
56,na,220.55605471842,124.74901643539684
57,na,220.55605471842,44.06868961529395
58,na,220.55605471842,41.77873930631847
59,na,220.55605471842,10.715869738431552
60,e,106.82579001290145,49.74432540876605
61,na,58.40171448533853,36.05517010104977
62,na,59.534887311593124,31.395364157439047
63,na,220.55605471842,42.90371533558705
64,na,42.386675301777636,124.74901643539684
65,na,46.19245351783068,124.74901643539684
66,na,220.55605471842,124.74901643539684
67,e,220.55605471842,26.149960744506892
68,na,64.4915097007067,68.11018112660692
69,na,32.53106246443802,124.74901643539684
70,na,105.04369991198419,124.74901643539684
71,e,220.55605471842,71.5071710029785
72,na,71.08058849988763,124.74901643539684
73,na,58.44809669794708,41.79375487686218
74,na,30.84955501059068,124.74901643539684
75,na,220.55605471842,124.74901643539684
76,na,220.55605471842,124.74901643539684
77,e,220.55605471842,61.85291686515801
78,na,220.55605471842,124.74901643539684
79,na,65.05025069992793,41.18640616652319
80,e,55.309273198638444,50.01474163061589
81,na,25.18063409114188,35.01525948006817
82,e,56.689187638786,39.397611191857536
83,na,55.36839562848681,124.74901643539684
84,na,220.55605471842,124.74901643539684
85,na,73.37880073719626,22.90836227548149
86,e,38.59922736877814,8.638511968251876
87,e,220.55605471842,24.838211320976004
88,na,220.55605471842,58.32840079757897
89,na,220.55605471842,124.74901643539684
90,na,220.55605471842,48.01225738247694
91,e,61.18150158110771,42.46533917549649
92,na,39.63290152533968,57.98828367838719
93,na,220.55605471842,8.777771710413727
94,na,63.450814479431244,38.47004312900905
95,na,220.55605471842,124.74901643539684
96,na,69.49188683266001,124.74901643539684
97,e,115.31068607444972,69.73684718383223
98,na,220.55605471842,29.60246815677116
99,na,220.55605471842,10.543881049343778
100,na,220.55605471842,55.45157256676496
101,na,220.55605471842,124.74901643539684
102,na,31.10155720495487,41.777469908975874
103,na,220.55605471842,124.74901643539684
104,na,16.89454256014761,38.58441471735982
105,na,43.21845582271634,38.05118055122395
106,na,47.6130454373369,5.4287134652950995
107,na,220.55605471842,124.74901643539684
108,na,220.55605471842,124.74901643539684
109,na,220.55605471842,69.98497744264895
110,na,17.8079998189398,39.70426040278675
111,e,220.55605471842,124.74901643539684
112,na,220.55605471842,124.74901643539684
113,na,220.55605471842,124.74901643539684
114,na,220.55605471842,33.22024370154714
115,e,132.53120316281505,124.74901643539684
116,na,220.55605471842,124.74901643539684
117,na,220.55605471842,20.26839522876534
118,na,220.55605471842,124.74901643539684
119,e,220.55605471842,124.74901643539684
120,na,57.58204540079885,23.915229965429784
121,na,220.55605471842,124.74901643539684
122,na,47.407813389937985,39.61554240295468
123,na,220.55605471842,38.98363148214072
124,na,220.55605471842,69.79492935752549
125,na,220.55605471842,124.74901643539684
126,na,220.55605471842,124.74901643539684
127,na,220.55605471842,124.74901643539684
128,e,220.55605471842,46.42423016840865
129,na,124.33172791351026,16.427598962011647
130,e,220.55605471842,44.33409892433689
131,na,72.20266757112408,124.74901643539684
132,na,50.0253233119933,53.192648784776424
133,na,44.689358025300216,24.720330061574007
134,na,220.55605471842,124.74901643539684
135,na,220.55605471842,124.74901643539684
136,na,220.55605471842,39.13167307517466
137,na,220.55605471842,35.692533644996495
138,e,220.55605471842,124.74901643539684
139,e,111.32681622916284,124.74901643539684
