node, assignment, time2inf_trt
0,na,61.160887182820986
1,na,83.51846081168797
2,na,1000
3,na,1000
4,na,1000
5,e,1000
6,na,65.91373986418337
7,na,1000
8,na,1000
9,e,1000
10,na,111.95514594087187
11,na,66.7457076654378
12,na,18.89606400073146
13,e,1000
14,na,1000
15,na,77.12460728743417
16,na,76.74764639549252
17,na,1000
18,na,140.7956329421887
19,na,13.629459818981955
20,na,1000
21,na,1000
22,na,103.70840467230447
23,na,1000
24,na,1000
25,na,103.92976389485561
26,na,82.0924505574089
27,na,105.68694198349968
28,na,1000
29,na,1000
30,na,95.67913988722125
31,na,61.66789454225716
32,na,1000
33,e,31.63894819180502
34,na,66.39966611460298
35,na,79.39872657485766
36,na,1000
37,na,1000
38,na,99.62134127754771
39,na,1000
40,na,106.00744239746952
41,na,1000
42,na,89.1453894785417
43,na,139.9713665546119
44,na,1000
45,na,1000
46,na,43.55011535594406
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,37.60190441039543
53,na,70.4191621284133
54,na,1000
55,na,1000
56,e,82.72449945009872
57,na,1000
58,na,78.65909873846856
59,na,73.12124270186663
60,na,51.550807770343376
61,na,86.17081636551717
62,na,76.92195125373004
63,e,1000
64,na,1000
65,na,25.615231059982243
66,na,86.43254345522959
67,na,92.59299155103525
68,na,1000
69,na,78.2662007876419
70,e,1000
71,na,41.3202504400911
72,na,1000
73,na,95.71976216738847
74,na,20.22359255933079
75,na,1000
76,na,1000
77,na,18.893486017547716
78,na,95.29023747486018
79,na,80.04614558160225
80,na,79.31303227626145
81,e,82.0017807274244
82,na,91.58706929913224
83,e,1000
84,e,1000
85,na,1000
86,na,61.586922086915536
87,na,1000
88,na,1000
89,na,40.23776903730469
90,e,85.41952940285562
91,na,1000
92,na,80.09215288341333
93,na,34.341855345293595
94,na,1000
95,na,1000
96,na,103.08087034482787
97,na,99.21814723521308
98,na,1000
99,na,1000
100,na,62.380644219867804
101,na,1000
102,na,1000
103,na,106.5629133758038
104,na,76.48280129129645
105,na,1000
106,na,1000
107,na,61.071047275633404
108,na,89.93098252226267
109,na,1000
110,na,42.54146673279381
111,na,1000
112,na,100.78173326085553
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,85.25116602100043
118,na,98.73042407559431
119,na,90.0475867482724
120,na,1000
121,na,103.18047628279406
122,na,112.62583990169018
123,na,1000
124,na,56.385219857028844
125,na,66.35683677685765
126,na,1000
127,na,65.77072793712438
128,na,78.13233140464783
129,na,99.49454729687793
130,na,72.65313492633761
131,e,86.36599379153891
132,e,113.25633361387061
133,na,93.01869047972183
134,na,1000
135,na,57.202162955829294
136,na,84.95412026301035
137,na,87.66389954368844
138,na,113.73135010424215
139,na,90.66142691247583
140,na,76.81396624460426
141,na,1000
142,e,1000
143,na,79.41192905717239
144,na,46.40913947541518
145,na,1000
146,e,1000
147,na,45.176413611324854
148,na,90.02286446387247
149,na,67.29393354492935
150,na,57.36216282529177
151,na,1000
152,e,1000
153,na,1000
154,na,38.660813680635684
155,na,46.337562365120604
156,na,53.047428115088195
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,134.87678631220473
162,na,69.74545505254856
163,na,1000
164,na,1000
165,na,79.83962139064968
166,na,1000
167,na,1000
168,na,1000
169,na,79.53669196754883
170,na,1000
171,na,99.8898365968615
172,na,1000
173,na,32.50426784668894
174,na,1000
175,na,78.48102321954882
176,na,76.33306125567591
