node, assignment, time2inf_trt
0,na,1000
1,na,9.785558620557936
2,na,1000
3,na,1000
4,na,36.875627095240134
5,na,1000
6,na,1000
7,na,23.545272642540276
8,na,39.054233144061314
9,na,14.732150041811467
10,na,85.45647990615369
11,na,30.270734448552147
12,na,1000
13,na,1000
14,na,1000
15,na,20.254024000398147
16,na,38.36723270911139
17,na,100.39964934580505
18,na,1000
19,na,38.42983261081436
20,na,1000
21,na,35.83748766905592
22,na,1000
23,na,1000
24,na,25.333894376885016
25,na,96.87004660804733
26,na,1000
27,na,1000
28,na,43.0348379537893
29,na,46.895101175325884
30,na,1000
31,na,1000
32,na,56.048695669506294
33,na,41.505780756436195
34,na,40.73129452353055
35,na,40.769198532764776
36,na,24.96297819142881
37,na,39.39462612182889
38,na,37.62450666450667
39,na,34.64645489234675
40,na,52.04440753239474
41,na,1000
42,na,46.06644846218435
43,na,1000
44,na,15.744921010407182
45,na,28.27697298715491
46,na,1000
47,na,53.50695155594456
48,na,1000
49,na,81.03854233037443
50,na,45.738583376913965
51,na,1000
52,na,1000
53,na,68.16284073698324
54,na,17.948726406347415
55,na,37.748670413337706
56,na,83.43241756541876
57,na,46.07961090153934
58,na,70.7848378275516
59,na,1000
60,na,1000
61,na,48.4943698200866
62,na,42.88009955406377
63,na,1000
64,na,1000
65,na,1000
66,na,46.9476051398496
67,na,23.764882117552958
68,na,36.63161869977645
69,na,44.72363111124891
70,na,25.960688370234447
71,na,1000
72,na,81.69952158835112
73,na,1000
74,na,86.19779953003915
75,na,1000
76,na,23.348437217057654
77,na,9.785558620557936
78,na,59.79168269789645
79,na,50.66590613341892
80,na,76.95103802626566
81,na,1000
82,na,9.785558620557936
83,na,15.606728740799136
84,na,1000
85,na,21.41721541054076
86,na,54.99203002153812
87,na,64.3325001971177
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,28.50429700678777
93,na,41.981342103400124
94,na,75.04817690687234
95,na,1000
96,na,40.04235464690709
97,na,24.18900717258489
98,na,40.91837489708021
99,na,35.060756800717
100,na,36.263440325391635
101,na,1000
102,na,1000
103,na,1000
104,na,60.167546515584974
105,na,57.51782421177001
106,na,1000
107,na,1000
108,na,85.80186625504393
109,na,1000
110,na,1000
111,na,62.112950978002424
112,na,38.02425268637346
113,na,53.40282833649659
114,na,41.96128534933014
115,na,37.138007893231745
116,na,1000
117,na,1000
118,na,1000
119,na,36.34685047902991
120,na,1000
121,na,1000
122,na,24.780319078665336
123,na,95.4054213710467
124,na,1000
125,na,1000
126,na,28.73401176648176
127,na,1000
128,na,46.91683688454881
129,na,1000
130,na,35.917317915247374
131,na,1000
132,na,37.713248346087596
133,na,23.352173419983657
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,71.95091742210573
139,na,1000
140,na,1000
141,na,1000
142,na,61.32642813082195
143,na,39.02120174029602
144,na,1000
145,na,1000
146,na,36.07530727599196
147,na,39.359534395822635
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,32.85817026779458
153,na,28.70931486158323
154,na,32.44697483972049
155,na,39.51445462978657
156,na,30.892721243166925
157,na,41.80233166225634
158,na,69.82456739667077
159,na,1000
160,na,1000
161,na,94.69013824868182
162,na,1000
163,na,50.47942852782403
164,na,1000
165,na,50.56548301040914
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,13.560150884557691
171,na,45.127963844804796
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,46.474216580969866
178,na,47.44806900600773
179,na,46.255988657135674
180,na,46.89413622231815
181,na,76.85773379708701
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,25.45564884088509
187,na,52.57258733880004
188,na,1000
189,na,9.785558620557936
190,na,19.343976059422147
191,na,22.751750210019082
192,na,33.39565234136347
193,na,1000
194,na,1000
195,na,32.83304943528482
196,na,1000
197,na,33.450400279163105
198,na,1000
199,na,1000
200,na,1000
201,na,47.26050636700353
202,na,1000
203,na,1000
204,na,38.80653933412533
205,na,53.50481548410348
206,na,25.996866488850355
207,na,16.04906797308453
208,na,1000
209,na,26.80271673637685
210,na,39.25921816124937
211,na,1000
212,na,1000
213,na,1000
214,na,25.609320735858145
215,na,38.89444947844794
216,na,1000
217,na,1000
218,na,62.06742606491105
219,na,39.809565826741014
220,na,34.63942161291793
221,na,31.37354855842671
222,na,1000
223,na,38.86151063533493
224,na,1000
225,na,61.35486450268149
226,na,40.36978065232436
227,na,45.95930029320309
228,na,1000
