node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,15.391420409114858
9,na,1000
10,na,38.012164934208194
11,na,43.301702334801334
12,na,15.626393777223342
13,na,1000
14,na,43.46685960979772
15,na,1000
16,na,28.921646166342555
17,na,1000
18,na,57.327746771511684
19,na,1000
20,na,1000
21,na,1000
22,na,71.6576646315086
23,na,59.220716603934875
24,na,52.819513590829175
25,e,1000
26,na,60.727965887199574
27,na,56.233732960390896
28,na,1000
29,na,1000
30,na,1000
31,na,36.68099707748151
32,na,42.93254581678288
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,e,1000
38,na,62.28101711376355
39,na,43.64457411055973
40,na,97.84098327672538
41,na,1000
42,na,64.60023721009293
43,na,39.294219158580965
44,e,1000
45,na,64.23028638260205
46,e,1000
47,na,1000
48,na,22.678523002958567
49,na,1000
50,na,1000
51,na,1000
52,na,58.31787434408828
53,e,1000
54,na,54.43562163492814
55,na,47.85399392253957
56,na,29.474264125276996
57,na,115.82445863241738
58,na,51.71109730608376
59,na,59.23974747125982
60,na,60.76968754742532
61,na,47.77005444179258
62,na,51.9448792575412
63,e,1000
64,na,86.3091975889001
65,na,1000
66,na,51.47943677062223
67,e,1000
68,na,44.55081081841398
69,na,47.709700878513345
70,na,1000
71,na,1000
72,na,51.072441902067666
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,80.71158163034868
79,na,44.89137197102863
80,na,87.87366897375996
81,na,1000
82,na,46.140134286805505
83,na,65.86546548470236
84,e,1000
85,na,49.14315803959026
86,na,49.60304546272148
87,na,61.69127651457782
88,na,75.19558209384944
89,na,92.31838139432107
90,na,45.68385219139674
91,na,50.77763243689763
92,na,1000
93,na,1000
94,e,1000
95,na,38.13935865171976
96,na,1000
97,na,30.14624771794888
98,na,1000
99,na,69.803001938788
100,na,70.93721230085436
101,na,42.25703008328091
102,na,36.40578846945438
103,na,107.17513328030803
104,na,24.625162150848567
105,na,1000
106,na,33.74967809607473
107,na,110.79948112833326
108,na,69.59811811595492
109,na,80.46938247030786
110,na,67.85313582692407
111,na,1000
112,na,76.4177810213727
113,na,50.84288614138005
114,na,46.23305710208693
115,na,1000
116,na,79.21336754553562
117,na,1000
118,na,1000
119,na,1000
120,na,66.13627934865336
121,e,1000
122,na,1000
123,na,1000
124,na,1000
125,na,33.36005965794508
126,na,28.121949674092136
127,na,37.796744259522725
128,na,1000
129,na,1000
130,na,19.227497920445817
131,na,38.37408864397787
132,na,1000
133,na,67.03727300506212
134,na,1000
135,na,1000
136,na,1000
137,na,53.84528826814609
138,na,86.25721372794176
139,na,30.51961224816248
140,na,45.24596060219167
141,na,119.35777326924267
142,na,1000
143,na,47.31089954409153
144,na,26.472854499374723
145,na,65.23268133909339
146,e,1000
147,na,1000
148,na,82.86683058476962
149,na,58.842190212545574
150,na,1000
151,e,1000
152,na,1000
153,na,9.715271130436651
154,na,1000
155,e,1000
156,na,1000
157,na,34.204890661350554
158,na,86.39140881003787
159,na,35.705671480309185
160,na,1000
161,na,97.51516553044219
162,na,75.39678234425283
163,na,32.2911806903799
164,na,1000
165,na,50.50895407000719
166,na,16.151606067887524
167,na,1000
168,na,44.14948024815985
169,na,1000
170,na,97.51562781345699
171,e,1000
172,na,1000
173,na,1000
174,na,45.7348608696974
175,na,59.75733751432743
176,na,85.20514519663367
177,na,1000
178,e,1000
179,na,45.07993672529851
180,na,50.58167028902045
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,67.17650013204457
187,na,1000
188,e,1000
189,na,1000
190,na,62.17385554048428
191,na,1000
192,na,68.17936756848304
193,na,42.467670562225535
194,na,41.81011750948413
195,na,35.376702517863166
196,na,40.30584446106646
197,na,44.27966374531344
198,na,1000
199,na,46.182126413344506
200,na,45.44258959292425
201,na,1000
202,na,1000
203,na,1000
204,na,34.09530697353632
205,na,1000
206,e,1000
207,na,62.67929802494098
208,na,1000
209,na,103.57235592717016
210,na,13.843887008913793
211,na,47.60533063832669
212,na,1000
213,na,54.04968941195159
214,na,56.24754593505179
215,na,24.034328139744574
216,na,36.637343503762764
217,na,59.55386697866385
218,na,1000
219,na,1000
220,na,31.527300647047927
221,na,48.836191066857765
222,na,1000
223,na,42.846379842845536
224,na,9.715271130436651
225,na,1000
226,na,79.254987535088
227,na,1000
228,na,40.23314516886083
229,na,1000
230,na,56.160050046628015
231,na,1000
232,na,1000
233,na,44.8294099040438
234,na,45.349588896632525
235,na,1000
236,na,1000
237,na,79.07282791864169
238,e,1000
239,na,1000
240,na,1000
241,na,1000
242,na,43.74174004329045
243,na,75.24775732062326
244,na,1000
245,na,36.27453419644996
246,na,17.158146978215242
247,na,1000
248,na,1000
249,e,1000
250,na,74.05999217916278
251,na,1000
252,na,66.7369732280285
253,na,38.25430850892269
254,na,59.20588660013529
255,na,1000
256,na,1000
257,na,32.62381870905665
258,na,56.33123232479804
259,e,1000
260,e,1000
261,e,1000
262,na,1000
263,na,1000
264,e,1000
265,na,52.962267203381245
266,na,49.978020551625164
267,na,76.24430223947385
268,na,22.696180393295755
269,na,1000
270,e,1000
271,na,1000
272,na,1000
273,na,1000
274,na,79.59795293439367
275,na,1000
276,na,49.454758030551645
277,na,1000
278,na,61.38194046495674
279,na,40.436123037186405
280,na,1000
281,na,1000
282,na,51.32045941521733
283,na,1000
284,na,59.77985829346126
285,e,1000
286,na,86.36162337917658
287,na,1000
288,na,57.441252649962124
289,na,1000
290,na,73.89109332258809
291,na,48.283966660140166
292,na,46.923705747556966
293,e,1000
294,na,31.526046240942186
295,na,1000
296,na,9.715271130436651
297,na,52.58086155363132
298,na,79.01560395181714
299,na,36.52095744582513
300,na,1000
301,na,1000
302,na,40.151956259458224
303,na,50.220738393629205
304,na,42.05367793141295
305,na,53.73489266259713
306,na,75.13702566031932
307,na,35.37206566378616
308,na,40.532449536462764
309,na,61.2003318688634
310,na,1000
311,na,1000
312,na,15.801633033506699
313,na,59.250021328367
314,na,90.2319374786031
315,na,49.716285004745174
316,na,31.40581767502984
317,na,43.40026414377401
318,na,52.68086286036565
319,e,1000
320,na,1000
321,na,59.84716374816084
322,na,35.892257881780914
323,na,61.00881038234962
324,na,1000
325,na,40.25764241557506
326,na,1000
327,na,1000
328,e,1000
329,na,1000
330,na,54.250622817923755
331,na,58.060321749439325
332,e,1000
333,na,75.77124935753763
334,na,68.78553540778948
335,e,1000
336,na,41.54838528248759
337,e,1000
338,na,47.603759973418136
339,na,66.45182877818002
340,na,1000
341,na,1000
342,na,1000
343,e,1000
344,na,47.63888243914235
345,na,104.58171607911599
346,na,1000
347,na,52.84591334111923
348,e,1000
349,na,34.32790887143909
350,na,15.821833898482044
351,na,51.41924481784926
352,na,77.95900474461514
353,na,118.5232241141756
354,e,1000
355,na,1000
356,na,1000
357,na,1000
358,e,1000
359,na,42.4948687194061
360,na,1000
361,na,73.7918405165572
362,na,25.61518152846598
363,na,1000
364,na,1000
