node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.445228939725956
3,na,1000
4,na,89.51942302454569
5,na,1000
6,na,1000
7,na,55.67471399337498
8,na,1000
9,na,1000
10,na,75.19001709807749
11,na,1000
12,na,1000
13,na,70.60388010300714
14,na,1000
15,na,110.47203440688862
16,na,72.24658779979944
17,na,1000
18,na,1000
19,na,111.18424027216933
20,na,1000
21,na,80.90461853524677
22,na,72.30032288002313
23,na,64.4518312169582
24,na,1000
25,na,1000
26,na,78.74151648014332
27,na,62.078461433200296
28,na,1000
29,na,1000
30,na,1000
31,na,71.14920769430975
32,na,91.16331932499043
33,na,113.03856862109484
34,na,89.49026666105088
35,na,1000
36,na,1000
37,na,73.07801888785923
38,na,66.93324441502541
39,na,1000
40,na,1000
41,na,80.6187253386247
42,na,1000
43,na,77.89632737607091
44,na,1000
45,na,1000
46,na,79.43292282187872
47,na,90.73728703822664
48,na,77.64287803816373
49,na,60.02900687852206
50,na,1000
51,na,76.16913284610601
52,na,1000
53,na,52.373937270060615
54,na,68.53004546457993
55,na,39.1634733088253
56,na,1000
57,na,100.45186434640883
58,na,60.99865560740696
59,na,85.09919854493941
60,na,69.3055449448043
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,109.70492545129223
66,na,91.66210983511561
67,na,88.59901033792453
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,64.36226375440867
73,na,1000
74,na,59.33535354673311
75,na,87.4852198531224
76,na,107.08592766647571
77,na,1000
78,na,67.22909647697021
79,na,94.60892919371294
80,na,1000
81,na,94.8366759499231
82,na,99.99184347450941
83,na,1000
84,na,1000
85,na,84.54715790095848
86,na,90.62799044733293
87,na,76.46620576926277
88,na,91.82133328230779
89,na,53.2215926260077
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,76.9454207713039
96,na,1000
97,na,1000
98,na,78.11612075555335
99,na,1000
100,na,1000
101,na,1000
102,na,89.0332883853662
103,na,1000
104,na,1000
105,na,1000
106,na,109.92304298761036
107,na,87.53081113525164
108,na,1000
109,na,1000
110,na,66.22654787599919
111,na,71.3089472576183
112,na,1000
113,na,84.29228496234846
114,na,1000
115,na,1000
116,na,64.17606623479077
117,na,1000
118,na,64.43599991207881
119,na,131.25341380923732
120,na,1000
121,na,1000
122,na,1000
123,na,70.18428503808563
124,na,1000
125,na,75.10065804826216
126,na,79.46744271625995
127,na,111.36572443778367
128,na,86.64944164049474
129,na,88.2805326299951
130,na,1000
131,na,81.09799774462479
132,na,86.11711030953815
133,na,1000
134,na,121.35558802978943
135,na,98.73804086603012
136,na,76.10717007876393
137,na,121.9067248817549
138,na,1000
139,na,1000
140,na,83.21201616790572
141,na,1000
142,na,60.37828095785743
143,na,1000
144,na,68.70650999035516
145,na,1000
146,na,82.04574230704473
147,na,90.47788316285792
148,na,96.61260435255625
149,na,95.38632186254497
150,na,1000
151,na,77.34874315407194
152,na,1000
153,na,96.22622046754964
154,na,60.407671066205076
155,na,78.95625629737229
156,na,39.54502204182236
157,na,49.56705439372961
158,na,91.2193045650305
159,na,109.58547927034158
160,na,71.29991128353885
161,na,80.1576802236437
162,na,54.99162556973368
163,na,82.77377978673917
164,na,85.68327342222341
165,na,1000
166,na,1000
167,na,64.39355404742741
168,na,89.42835837755467
169,na,79.50516729093049
170,na,65.587625206446
171,na,1000
172,na,81.37020824489554
173,na,106.20103776708439
174,na,1000
175,na,1000
176,na,1000
177,na,119.77633631169059
178,na,1000
179,na,1000
180,na,1000
181,na,82.08571423975948
182,na,84.08449757380367
183,na,1000
184,na,77.55049534006992
185,na,85.77303418138285
186,na,78.17273128639589
187,na,102.65223343707909
188,na,1000
189,na,71.53882059802712
190,na,53.78596186434245
191,na,68.3314868260248
192,na,1000
193,na,79.85085895510825
194,na,86.9055577873068
195,na,71.58367690139792
196,na,63.57739699722728
197,na,111.05230321539277
198,na,88.02985356767071
199,na,1000
200,na,89.41138958001132
201,na,1000
202,na,1000
203,na,1000
204,na,96.33835559071348
205,na,116.82566079148347
206,na,67.007924478526
207,na,64.04477183792277
208,na,1000
209,na,68.70678441741275
210,na,1000
211,na,1000
212,na,97.37199412296522
213,na,88.88865534597208
214,na,1000
215,na,59.0327697160225
216,na,52.01089350167626
217,na,88.78823010433413
218,na,91.82059155596382
219,na,1000
220,na,87.72504262687944
221,na,53.56806756802612
222,na,1000
223,na,98.46658483220195
224,na,1000
225,na,1000
226,na,82.42988164736497
227,na,1000
228,na,102.70976419353411
229,na,1000
230,na,1000
231,na,1000
232,na,84.97187433442072
233,na,80.15578184945588
234,na,1000
235,na,1000
236,na,78.3269599269743
237,na,1000
238,na,79.2532745768613
239,na,83.75343846854678
240,na,121.71329698414394
241,na,1000
242,na,1000
243,na,100.39131681447549
244,na,64.4226257430528
245,na,1000
246,na,53.4539585724828
247,na,1000
248,na,55.919079299387775
249,na,69.17812731290003
250,na,1000
251,na,74.09023524893018
252,na,80.57676649293778
253,na,1000
254,na,69.55508495867926
255,na,57.785106697865004
256,na,94.86225177232693
257,na,88.14684465943009
258,na,65.1572076186514
259,na,59.97443351576468
260,na,101.02353728411337
261,na,102.90066598647915
262,na,71.33116015589951
263,na,79.2176531890689
264,na,61.755480948267945
265,na,1000
266,na,90.62357685975964
267,na,98.21752086147019
268,na,1000
269,na,105.91733789638545
270,na,80.30001168130086
271,na,1000
272,na,73.23969974395267
273,na,60.70896200463595
274,na,1000
275,na,1000
276,na,1000
277,na,78.85660501904174
278,na,1000
279,na,82.0514632151447
280,na,67.88293247557024
281,na,68.13288779129748
282,na,77.37404505466164
283,na,1000
284,na,120.98257751821806
285,na,67.90450519217917
286,na,91.85211046976742
287,na,122.46851366824507
288,na,25.618793532315067
289,na,1000
290,na,67.05181059000729
291,na,81.61637658650444
292,na,1000
293,na,1000
294,na,1000
295,na,99.58232166792246
296,na,70.5452714481608
297,na,1000
298,na,82.70425713572808
299,na,115.2396514573156
300,na,1000
301,na,127.52011996768742
302,na,76.04535799450001
303,na,1000
304,na,68.23589944995081
305,na,47.555996764621035
306,na,100.15779998486227
307,na,1000
308,na,65.80571689772398
309,na,98.4251626000568
310,na,74.10153933793084
311,na,1000
312,na,72.73659312458597
313,na,1000
314,na,1000
315,na,84.93353454339258
316,na,1000
317,na,1000
318,na,93.72918158539127
319,na,1000
320,na,69.67400646066825
321,na,88.51394247949504
322,na,1000
323,na,95.07170154091257
324,na,1000
325,na,1000
326,na,76.70168460707079
327,na,92.20318933461431
328,na,23.12652196942443
329,na,1000
330,na,1000
331,na,73.40203152630636
332,na,97.45425012889343
333,na,59.827846272600745
334,na,100.83803370975622
335,na,132.08733655591087
336,na,81.67812106168978
337,na,91.12366543414913
338,na,117.40414823858515
339,na,86.71227074721855
340,na,141.0402449943704
341,na,75.90838862904407
342,na,73.903543215329
343,na,80.98888990145724
344,na,1000
345,na,1000
346,na,64.68783489141434
347,na,1000
348,na,1000
349,na,89.97252472632002
350,na,48.63851023863773
351,na,1000
352,na,1000
353,na,63.65902257175385
