node, assignment, time2inf_trt
0,na,9.996255984829538
1,na,1000
2,na,1000
3,na,9.996255984829538
4,na,1000
5,na,61.56671620531604
6,na,1000
7,na,59.553909325155225
8,na,30.62678791802184
9,na,23.013543783386872
10,na,1000
11,na,62.07153284032958
12,na,48.87440139506224
13,na,39.6588518759973
14,na,1000
15,na,1000
16,na,65.54887254061248
17,na,51.411569131409514
18,na,65.73024492540522
19,na,1000
20,na,1000
21,na,1000
22,na,39.17097394403458
23,na,15.113861736209923
24,na,23.237569187286503
25,na,1000
26,na,34.14294911135811
27,na,39.09459586561708
28,na,23.360454625638475
29,na,1000
30,na,42.92308886625377
31,na,59.420044794823
32,na,14.185707388211162
33,na,1000
34,na,48.83906303797103
35,na,40.12965347164008
36,na,1000
37,na,1000
38,na,1000
39,na,19.080529730625713
40,na,48.29235633968703
41,na,35.60312034503427
42,na,1000
43,na,1000
44,na,32.482351232465625
45,na,12.75456896615314
46,na,1000
47,na,79.75513032954709
48,na,65.01281413366516
49,na,40.90531712126261
50,na,1000
51,na,1000
52,na,45.06610834920448
53,na,41.42267922020313
54,na,26.170774107040234
55,na,53.08960889114739
56,na,51.37586652275701
57,na,1000
58,na,33.66656112255318
59,na,25.43703763121181
60,na,10.369737905090021
61,na,55.29941104342223
62,na,27.681458396207564
63,na,1000
64,na,27.07678711242001
65,na,47.771061472220055
66,na,48.19701542119757
67,na,34.609272598735046
68,na,1000
69,na,1000
70,na,1000
71,na,47.8527043660912
72,na,53.98055785280442
73,na,1000
74,na,1000
75,na,53.42206653627804
76,na,1000
77,na,35.49870936816103
78,na,61.08239819289414
79,na,50.7139595917905
80,na,1000
81,na,43.30569340598466
82,na,1000
83,na,48.588049764843284
84,na,66.94818845139056
85,na,1000
86,na,56.58233928430508
87,na,1000
88,na,67.19683360208379
89,na,40.526443136775825
90,na,31.195683362413963
91,na,1000
92,na,46.508345400917236
93,na,1000
94,na,1000
95,na,46.15049480776154
96,na,1000
97,na,74.8938973998782
98,na,74.33992492756485
99,na,1000
100,na,69.2605412667229
101,na,53.171793900288165
102,na,45.033066296878154
103,na,57.61723540903028
104,na,1000
105,na,1000
106,na,65.17046533231223
107,na,26.21327762080252
108,na,26.709402573449527
109,na,1000
110,na,48.59026422472566
111,na,1000
112,na,1000
113,na,47.61565744921277
114,na,39.27218024222191
115,na,40.66012582467437
116,na,38.98186781846468
117,na,1000
118,na,61.49871922024972
119,na,32.680358965091315
120,na,1000
121,na,1000
122,na,39.99023917241914
123,na,60.85391898693082
124,na,17.759654635320928
125,na,1000
126,na,1000
127,na,1000
128,na,25.53414786537145
129,na,60.55401766431225
130,na,1000
131,na,44.407616346180745
132,na,27.48487671637913
133,na,16.38188264777787
134,na,1000
135,na,58.87533213595963
136,na,40.74551769214521
137,na,42.31271325206727
138,na,1000
139,na,1000
140,na,1000
141,na,39.90078797341025
142,na,56.3891264221945
143,na,1000
144,na,32.31668875107002
145,na,40.908591527396986
146,na,1000
147,na,1000
148,na,1000
149,na,36.73019236778282
150,na,1000
151,na,1000
152,na,1000
153,na,62.98678936870288
154,na,72.54868552004011
155,na,34.47820928101393
156,na,49.858777710132976
157,na,53.31285121491131
158,na,87.72573361891637
159,na,43.511923183623956
160,na,14.016323196224128
161,na,35.9016497595811
162,na,37.119884731046554
163,na,1000
164,na,19.46961397578933
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,47.72136376464869
171,na,1000
172,na,38.4467578238683
173,na,1000
174,na,1000
175,na,18.394334721480327
176,na,72.48183751840793
177,na,1000
178,na,41.30319522234944
179,na,1000
180,na,48.89737689401397
181,na,1000
182,na,34.529853720014486
183,na,28.820199980313816
184,na,71.66895567422476
185,na,56.7935056745387
186,na,1000
187,na,41.65516727463361
188,na,1000
189,na,1000
190,na,51.79277759335853
191,na,42.597763046132336
192,na,1000
193,na,64.56396437361246
194,na,56.43513064160759
195,na,1000
196,na,54.7103723871528
197,na,59.80203800422454
198,na,1000
199,na,44.914397220387
200,na,1000
201,na,1000
202,na,1000
203,na,58.80253691060825
204,na,103.33975527164421
205,na,47.15598447242945
206,na,40.00314413183547
207,na,52.78608108656606
208,na,34.1896930271114
209,na,1000
210,na,1000
211,na,46.507195761886464
212,na,1000
213,na,83.02464317075729
