node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.08746028264881214,0,2.294191935050131
1,na,0,19.720553474147014,0,9.156805652105135
2,na,0,34.32076496622134,0,16.755183284423467
3,na,-1,0,-1,0
4,na,23.417906448067665,112.55087205263848,23.62746155661394,45.377944666606865
5,na,28.337920619716616,30.47127664666648,27.791195410469285,115.63142702127757
6,na,7.396138031102041,34.31422520646128,115.63142702127757,115.63142702127757
7,na,112.55087205263848,112.55087205263848,115.63142702127757,115.63142702127757
8,e,112.55087205263848,112.55087205263848,115.63142702127757,115.63142702127757
9,na,0,112.55087205263848,0,115.63142702127757
10,na,1.4005965343823856,11.870832536162608,2.5755220520592195,17.719636669175465
11,na,17.092162112616492,18.470993755514527,10.265141447727178,11.491820803396717
12,na,19.336820131582385,38.67665367299281,36.563771200368166,115.63142702127757
13,e,112.55087205263848,112.55087205263848,9.276185468445664,19.317327283994047
14,na,112.55087205263848,112.55087205263848,21.61064419237172,115.63142702127757
15,na,112.55087205263848,112.55087205263848,6.82287578221595,7.388275424262238
16,na,43.961267905773006,55.444867333345286,13.63600455694767,115.63142702127757
17,na,61.15397717124814,63.14923442333806,115.63142702127757,115.63142702127757
18,na,21.981487379195052,30.235528246641092,22.365485768115533,115.63142702127757
19,na,112.55087205263848,112.55087205263848,19.439618239982657,28.7218883306273
20,na,30.515966399272898,45.19446705286804,24.61203398348863,31.339735658187895
21,na,21.044006065657992,21.33570263948554,115.63142702127757,115.63142702127757
22,e,112.55087205263848,112.55087205263848,10.295793345701243,115.63142702127757
23,na,39.83313087404207,48.594042976422166,36.05116204017583,113.4486735878337
24,na,23.902800306276433,25.505330458565698,22.714012346760473,24.872079130844266
25,na,112.55087205263848,112.55087205263848,115.63142702127757,115.63142702127757
26,e,112.55087205263848,112.55087205263848,20.537062255807196,49.57845926642853
27,na,112.55087205263848,112.55087205263848,115.63142702127757,115.63142702127757
28,na,20.802098187152342,27.80458584198253,13.421755211594459,18.06395583567802
29,na,7.263593504769844,46.94833289926728,3.169553354845963,11.629501222111582
30,na,18.281799535090506,112.55087205263848,8.532047976239799,26.561569020684722
31,na,16.43024952947961,17.373197663371865,23.80735066167551,115.63142702127757
32,na,18.905663287240074,21.58678223284072,12.62438094698442,25.572700513163124
33,na,13.890380737043285,28.701808722563047,24.119712669231845,63.96523053297364
34,na,112.55087205263848,112.55087205263848,13.953876195160124,25.40766964153456
35,na,112.55087205263848,112.55087205263848,115.63142702127757,115.63142702127757
36,na,112.55087205263848,112.55087205263848,115.63142702127757,115.63142702127757
37,na,112.55087205263848,112.55087205263848,115.63142702127757,115.63142702127757
38,na,112.55087205263848,112.55087205263848,8.93662385651492,19.92561248015567
39,e,112.55087205263848,112.55087205263848,28.61467041894545,30.906199135692102
40,e,112.55087205263848,112.55087205263848,33.3102591998552,35.1061906076292
41,na,10.006233083307997,14.854395221127401,30.03239242543942,115.63142702127757
42,na,31.651494509071338,39.98775406205662,33.42549405466263,37.183405169706084
43,na,112.55087205263848,112.55087205263848,15.65747011628766,55.51404335106543
44,na,112.55087205263848,112.55087205263848,17.358233969417714,18.712913490276893
45,na,112.55087205263848,112.55087205263848,29.26075342298544,48.680863849883906
46,na,19.385364836765095,25.971311024053854,14.545425091172019,27.271768726140483
47,na,27.376918478600324,46.73815739761614,12.640652519850205,21.47022127738491
48,na,16.623122280893497,33.90538388179453,21.81251620147618,32.58161573094894
49,na,26.970879425911857,112.55087205263848,9.956828506875096,115.63142702127757
50,e,112.55087205263848,112.55087205263848,29.305912541035703,35.97154054562656
51,na,26.835967385897167,35.35691269625797,38.72818097219469,43.549851444426174
52,na,112.55087205263848,112.55087205263848,32.14341574799189,33.11524378236542
53,na,43.13403696848917,56.12369062256459,23.894601904188626,64.13735213714895
54,na,112.55087205263848,112.55087205263848,34.06761682644032,45.181649636519744
55,na,47.31056330079434,53.87308501732293,32.202924619754725,45.601314775256256
56,na,112.55087205263848,112.55087205263848,115.63142702127757,115.63142702127757
57,na,45.55724332907411,57.00504580317466,115.63142702127757,115.63142702127757
58,na,112.55087205263848,112.55087205263848,32.34598556056347,47.43961987058275
59,e,112.55087205263848,112.55087205263848,24.217685389308382,28.18558336400406
60,e,112.55087205263848,112.55087205263848,11.089779521330046,22.3347360845769
61,na,112.55087205263848,112.55087205263848,115.63142702127757,115.63142702127757
62,na,10.609908831624924,112.55087205263848,14.553172473433257,19.21951491383934
63,e,112.55087205263848,112.55087205263848,20.362106624446398,22.344353532727027
64,na,44.218325568779036,53.57963826687963,115.63142702127757,115.63142702127757
65,na,24.047433147525737,24.88196780580842,29.717633379048646,115.63142702127757
66,e,112.55087205263848,112.55087205263848,11.48263911592948,115.63142702127757
67,na,20.069331421528915,20.644310533265138,20.561588856301356,28.93515495611771
68,na,34.38424079702388,35.64426702704075,8.644193302678007,17.512801075932217
69,na,27.67904998860755,28.37984773066518,44.58154635707352,46.90574165448641
70,na,28.522266103868958,41.406152507443416,115.63142702127757,115.63142702127757
71,na,112.55087205263848,112.55087205263848,32.06435497511679,47.9006114393188
72,na,25.865947243996388,42.07136214157034,26.67576839512429,27.66703097744766
73,e,112.55087205263848,112.55087205263848,12.827913609266663,14.243160110583387
74,na,20.683901345482866,28.179116760719122,19.078838708716262,115.63142702127757
75,na,20.084574796176433,27.889765826984448,5.851593414889789,7.792353499768355
76,e,112.55087205263848,112.55087205263848,16.74436644830006,115.63142702127757
77,na,112.55087205263848,112.55087205263848,115.63142702127757,115.63142702127757
78,e,112.55087205263848,112.55087205263848,44.46502362915372,66.60810595561867
79,na,38.24474927833038,69.959356274773,17.424886053603508,19.87979832330874
80,e,112.55087205263848,112.55087205263848,115.63142702127757,115.63142702127757
81,na,44.34836281453334,54.204919389799855,26.826696354833476,27.48048052922095
82,na,112.55087205263848,112.55087205263848,115.63142702127757,115.63142702127757
83,na,34.92903956090238,43.646366143929164,23.90419944833517,39.86756414083276
84,na,28.413075741676188,112.55087205263848,10.343386121826345,24.900390667934616
85,na,23.719543283696183,26.531946778189763,32.93762794329882,44.37934855979462
86,na,42.48384942529595,112.55087205263848,37.43421252503635,46.85436760336604
87,na,18.31238150389927,21.043998754927827,20.04470581715715,33.24644060902666
88,e,112.55087205263848,112.55087205263848,8.175541937682748,9.089465980686438
89,na,44.92199715650484,53.90697312109854,115.63142702127757,115.63142702127757
90,e,112.55087205263848,112.55087205263848,37.073078555048404,54.02296395633644
91,na,112.55087205263848,112.55087205263848,24.461957759332144,115.63142702127757
92,na,112.55087205263848,112.55087205263848,14.911737090271519,18.18511473182603
93,na,21.438188951829403,26.89731699713198,24.238295703703717,24.566697557947975
94,e,112.55087205263848,112.55087205263848,18.539456991092806,115.63142702127757
95,na,26.540753103000547,41.070767457641,32.845909842259104,115.63142702127757
96,e,25.276366153425737,112.55087205263848,17.293798162629745,22.030987658215427
97,na,112.55087205263848,112.55087205263848,115.63142702127757,115.63142702127757
98,na,25.374459950075753,32.509649575473986,24.490027277710126,25.217673986652947
99,na,5.321721148977052,112.55087205263848,8.36185912149972,13.64722772014556
100,na,14.751943114194738,17.029245088783288,21.77697610142322,36.73048354841416
101,na,24.600204323316753,31.104640421447417,10.586031390537983,21.238911642988604
102,na,18.76425515494033,18.9232174880115,8.02927815538153,8.929983149053013
103,na,19.062989185143078,31.81355354991307,26.60180966072602,28.418589933836806
104,na,33.211988155145875,42.45563294734554,14.098092196713349,17.87084371107944
105,na,24.25007737832387,26.203757729263145,28.818833513135477,31.048867135424157
106,na,23.378989104185244,38.88007993533656,18.06012059985738,21.31876706914173
107,na,26.967397563464413,112.55087205263848,19.668918573673704,115.63142702127757
108,na,112.55087205263848,112.55087205263848,11.16883224399103,24.609309315189456
109,na,112.55087205263848,112.55087205263848,27.024282280373658,48.45284208356907
110,na,112.55087205263848,112.55087205263848,115.63142702127757,115.63142702127757
111,na,61.346548909253634,73.97855918727193,115.63142702127757,115.63142702127757
112,na,112.55087205263848,112.55087205263848,38.89737206942461,42.88164066126636
113,na,36.54054722155198,47.13847118055797,13.936382183707122,31.264648918953505
114,na,112.55087205263848,112.55087205263848,14.24275401820636,29.057681471331072
115,na,48.14862778967618,54.82412517685202,35.99815081892457,115.63142702127757
116,na,13.250282055900833,15.39672175250093,11.66829979464525,22.122877606085012
117,na,24.96523477555642,56.6884828587797,115.63142702127757,115.63142702127757
118,na,42.026395173163486,42.51332230344788,13.640128145658071,115.63142702127757
119,na,112.55087205263848,112.55087205263848,115.63142702127757,115.63142702127757
120,na,22.933406812939552,112.55087205263848,30.589001693524192,48.36079298908604
121,na,20.907257646933864,23.981064854201584,20.917367092149046,21.22918482935773
122,e,112.55087205263848,112.55087205263848,19.939546993300052,20.51075057045568
123,e,112.55087205263848,112.55087205263848,115.63142702127757,115.63142702127757
124,na,112.55087205263848,112.55087205263848,115.63142702127757,115.63142702127757
125,na,112.55087205263848,112.55087205263848,14.550016594264509,16.856155820046297
126,e,112.55087205263848,112.55087205263848,50.949234224713614,59.015473092355215
127,na,19.282548521207264,112.55087205263848,5.55115859735771,14.961500259568435
128,na,112.55087205263848,112.55087205263848,27.999213263904903,41.4320739665126
129,na,112.55087205263848,112.55087205263848,115.63142702127757,115.63142702127757
130,na,112.55087205263848,112.55087205263848,20.288916700814653,23.839545217470103
131,na,28.168855715336807,112.55087205263848,21.03607827414758,21.42174444236644
132,na,112.55087205263848,112.55087205263848,40.356106677195,115.63142702127757
133,na,11.373653261617104,13.698998820618169,12.360347106682804,14.907802274492527
134,na,17.235086693321843,25.757873075128455,27.223455819787052,47.752644969494874
135,na,28.655941064218574,37.72018416960822,15.59356081899451,115.63142702127757
136,na,112.55087205263848,112.55087205263848,19.27669113712178,21.06843211357697
137,e,112.55087205263848,112.55087205263848,9.204134290322308,11.318263451597353
138,na,22.466559076109903,28.82166085827585,13.288657976527885,37.47298961899505
139,na,112.55087205263848,112.55087205263848,16.951155353361383,36.42615839531251
140,na,25.24390473768513,112.55087205263848,22.990819857757103,33.9148351621106
141,e,112.55087205263848,112.55087205263848,9.661907218425817,115.63142702127757
142,na,26.679797614285317,35.97644665655877,115.63142702127757,115.63142702127757
143,na,29.549641676926882,112.55087205263848,115.63142702127757,115.63142702127757
144,na,29.237534650278906,33.48544594426069,27.857208535216085,31.953339616291814
145,na,43.83539320216738,57.37203417273315,115.63142702127757,115.63142702127757
146,e,112.55087205263848,112.55087205263848,22.970578562549356,23.653211368904458
147,na,112.55087205263848,112.55087205263848,12.804105356250206,36.85015445936491
148,na,77.64725573140781,112.55087205263848,12.398702923756122,115.63142702127757
149,e,112.55087205263848,112.55087205263848,18.327427392966403,32.48643806472591
150,na,14.80791284469845,27.16776677011812,8.813233923296062,13.780623793904432
151,na,112.55087205263848,112.55087205263848,31.164817191629773,32.11610028691852
152,na,44.66580067488621,62.31221027221176,28.522364761160812,36.29027748840066
153,na,28.91510691837774,37.22101896606977,24.239260150925887,30.871307729681064
154,e,112.55087205263848,112.55087205263848,36.224720795335124,39.192748060194646
155,na,40.726907800293084,43.55115423949893,24.940505694501823,35.41826612515053
156,e,112.55087205263848,112.55087205263848,16.92046546365872,18.630004758416266
157,na,35.321644994867846,42.71229178781535,11.506761396295719,25.952282196016714
158,e,112.55087205263848,112.55087205263848,14.20738335259044,20.80907549038351
159,e,112.55087205263848,112.55087205263848,115.63142702127757,115.63142702127757
160,na,49.850706773142306,55.94279386773934,8.835503616370799,12.312669800523043
161,na,39.12118530512838,42.701405039012144,115.63142702127757,115.63142702127757
162,na,24.723046994416773,25.478921861587096,7.689411243580901,14.333305762302492
163,e,112.55087205263848,112.55087205263848,20.920203838975443,24.276050433926812
164,na,5.71981126790059,16.46503369633296,4.990094761863444,8.304893956349877
165,na,112.55087205263848,112.55087205263848,11.022714086045786,12.441347058288253
166,na,21.292546258810336,32.22528722334787,16.24859501214218,115.63142702127757
167,e,112.55087205263848,112.55087205263848,115.63142702127757,115.63142702127757
168,e,112.55087205263848,112.55087205263848,18.210979726369807,39.83378405815488
169,na,112.55087205263848,112.55087205263848,115.63142702127757,115.63142702127757
170,na,112.55087205263848,112.55087205263848,22.585579637249857,51.00616757715998
171,na,14.633301136497575,32.09302291958576,19.347210176174812,115.63142702127757
172,na,112.55087205263848,112.55087205263848,31.8937812448627,39.28112032523264
173,na,19.555035080202092,33.69655981272757,20.54779943171896,22.423093358485
174,na,8.65861106516763,112.55087205263848,10.475846755722907,11.176871246539244
175,na,112.55087205263848,112.55087205263848,24.661397840001726,27.12558347685323
176,na,112.55087205263848,112.55087205263848,24.01270235871888,38.462748625685485
177,na,13.868562826563206,17.338609324028102,19.185864496295,31.01533649182767
178,na,112.55087205263848,112.55087205263848,27.86210102454105,59.904683538028635
179,na,12.486061917874435,14.675324745868904,115.63142702127757,115.63142702127757
180,e,112.55087205263848,112.55087205263848,10.438845705652055,11.408483213376554
181,na,17.439150575595416,45.06915833681097,22.268697822435282,39.619468459743274
182,na,29.473344897232465,40.374988467050606,48.73329552033225,58.49437045467864
183,na,21.354958995228834,112.55087205263848,35.33478158606212,36.81003901899129
184,na,20.902440579822134,32.89590637193573,10.779736894141363,16.362778346441477
185,na,15.034394847548093,15.139257210951591,23.587987417666245,115.63142702127757
186,na,112.55087205263848,112.55087205263848,16.248471483064378,16.637380073979298
187,na,26.906170115529306,36.99841823988732,9.154425903579709,28.78214384149066
188,na,19.065822008747514,21.429011254836684,11.195795165544403,16.706176134494616
189,na,16.06029965035631,25.42935021099123,13.389251573112642,17.137729031294263
190,e,112.55087205263848,112.55087205263848,27.33712109524949,33.01502263230829
191,na,112.55087205263848,112.55087205263848,11.822021716853488,39.95488588805331
192,na,26.869356505638798,55.04711451535849,18.524932731377017,33.50446387758211
193,na,4.346934966353276,112.55087205263848,8.488774648532889,115.63142702127757
194,na,112.55087205263848,112.55087205263848,43.04011581195522,43.33077208961168
195,na,39.219019169756066,48.78364465856459,28.787967631444722,29.10298577014316
196,na,20.417338241839047,21.066883156340893,2.8126776163684677,115.63142702127757
197,na,23.481224626906226,23.812898617332433,32.973586158092594,34.28220450567194
198,na,27.124077194566766,42.75376451386668,30.12189473715002,115.63142702127757
199,e,112.55087205263848,112.55087205263848,43.91457447745647,79.82837476353959
200,e,112.55087205263848,112.55087205263848,28.97215763409407,31.022964453790067
201,na,26.320218063938047,29.154552123897467,30.344952423142864,37.29118486429747
202,na,112.55087205263848,112.55087205263848,29.698508236071326,29.708174434539945
203,na,36.148773331251945,36.68477559906378,115.63142702127757,115.63142702127757
