node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,236.255153855159,1122.616107203034,443.0165337056523,443.0165337056523
5,na,49.82853531572995,1122.616107203034,443.0165337056523,443.0165337056523
6,na,86.04786626840134,1122.616107203034,443.0165337056523,443.0165337056523
7,na,21.155545171876007,61.439639436597616,47.2319345091884,443.0165337056523
8,e,105.18903998523754,1122.616107203034,443.0165337056523,443.0165337056523
9,na,317.0455978836564,1122.616107203034,443.0165337056523,443.0165337056523
10,na,487.3183756121514,1122.616107203034,46.94411607537758,443.0165337056523
11,na,33.74562027690078,478.51779732083656,114.2243659079398,443.0165337056523
12,na,20.220225723237252,1122.616107203034,443.0165337056523,443.0165337056523
13,na,267.68296223972163,1122.616107203034,84.00785443307211,443.0165337056523
14,na,58.58098779878116,1122.616107203034,60.565969292477874,443.0165337056523
15,na,744.1466224682742,1122.616107203034,84.77740203940488,443.0165337056523
16,na,784.830952832091,1122.616107203034,443.0165337056523,443.0165337056523
17,na,728.0127627320156,1122.616107203034,149.27127046366886,443.0165337056523
18,e,1122.616107203034,1122.616107203034,443.0165337056523,443.0165337056523
19,na,34.27127775898706,1122.616107203034,29.404653939001452,443.0165337056523
20,na,889.5678924002574,1122.616107203034,443.0165337056523,443.0165337056523
21,e,27.044406827445993,1122.616107203034,443.0165337056523,443.0165337056523
22,na,540.3924602380588,1122.616107203034,443.0165337056523,443.0165337056523
23,e,50.230020823559144,662.9561073720971,40.361041930155515,443.0165337056523
24,na,497.8922035351921,535.227072159798,79.07566521805927,443.0165337056523
25,na,21.994528478492732,285.4083608814824,35.73414736275773,64.5670696022353
26,na,1122.616107203034,1122.616107203034,100.97021584208957,443.0165337056523
27,na,34.2041418046541,1122.616107203034,443.0165337056523,443.0165337056523
28,na,49.427327481361786,1122.616107203034,443.0165337056523,443.0165337056523
29,na,43.75466708326462,1122.616107203034,236.0623629322452,443.0165337056523
30,na,44.0149058257481,1122.616107203034,443.0165337056523,443.0165337056523
31,na,89.40798714086688,1122.616107203034,443.0165337056523,443.0165337056523
32,na,98.36408334567757,861.9099494974649,62.57819748146523,443.0165337056523
33,na,1122.616107203034,1122.616107203034,443.0165337056523,443.0165337056523
34,na,69.46659755971446,376.3261858966214,443.0165337056523,443.0165337056523
35,na,21.967399976740445,794.1090064225975,29.51244020546296,135.44051992179314
36,na,314.88940274946304,1122.616107203034,41.77379860891685,443.0165337056523
37,na,554.562217664819,1122.616107203034,443.0165337056523,443.0165337056523
38,na,43.92130332525331,86.73934614448771,40.432346161570166,443.0165337056523
39,na,49.57973519598163,1122.616107203034,443.0165337056523,443.0165337056523
40,na,747.1511034105218,1122.616107203034,443.0165337056523,443.0165337056523
41,na,540.9833311804929,1122.616107203034,443.0165337056523,443.0165337056523
