node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,656.3024456840083,5.754307162061872,564.8958551947366,13.224034547195462
3,na,-1,0,-1,0
4,na,0,656.3024456840083,0,360.44590410090245
5,e,656.3024456840083,656.3024456840083,564.8958551947366,564.8958551947366
6,na,656.3024456840083,656.3024456840083,53.70708361245376,564.8958551947366
7,na,656.3024456840083,656.3024456840083,564.8958551947366,564.8958551947366
8,na,162.63967016822377,656.3024456840083,20.752474315907946,564.8958551947366
9,na,82.68965691507812,656.3024456840083,19.886612071521547,564.8958551947366
10,na,656.3024456840083,656.3024456840083,410.2738705262977,564.8958551947366
11,na,656.3024456840083,656.3024456840083,564.8958551947366,564.8958551947366
12,na,92.42786403519399,656.3024456840083,191.0362130599718,564.8958551947366
13,na,656.3024456840083,656.3024456840083,280.16349095976284,564.8958551947366
14,na,77.97523501068365,656.3024456840083,31.1557585164424,564.8958551947366
15,e,464.11119747912375,656.3024456840083,281.4305175382438,564.8958551947366
16,na,91.17581672046082,656.3024456840083,32.87732066668396,37.90612137381697
17,na,457.40816421312843,656.3024456840083,347.2212414430445,564.8958551947366
18,na,656.3024456840083,656.3024456840083,564.8958551947366,564.8958551947366
19,na,117.96301668962869,656.3024456840083,7.181977680647003,564.8958551947366
20,na,111.52576737353552,656.3024456840083,4.30149679762981,564.8958551947366
21,e,656.3024456840083,656.3024456840083,395.9129537418416,564.8958551947366
22,na,86.03089812456064,656.3024456840083,168.6694191226585,564.8958551947366
23,na,165.91318565637704,656.3024456840083,79.4816317370879,564.8958551947366
24,e,82.57394965119938,101.95543442586435,4.31129289035788,564.8958551947366
25,na,92.37196553927824,656.3024456840083,358.9261660412406,564.8958551947366
26,na,192.25415137006357,656.3024456840083,34.222215488184354,564.8958551947366
27,na,83.08432758207664,656.3024456840083,22.35054712847851,564.8958551947366
28,na,162.54158592430332,178.40148779795211,33.06241951493549,89.4883739659452
29,na,63.26606575683341,656.3024456840083,20.154373829045433,564.8958551947366
30,na,476.95175046947423,656.3024456840083,564.8958551947366,564.8958551947366
31,e,471.65421518589636,483.0672208040752,269.63661311413284,564.8958551947366
32,na,78.98358438736868,656.3024456840083,26.710883407146707,564.8958551947366
33,na,200.72265535335396,656.3024456840083,21.903431219691306,564.8958551947366
34,na,518.4787853247069,656.3024456840083,305.18164543368925,564.8958551947366
35,na,656.3024456840083,656.3024456840083,3.99693885508832,564.8958551947366
36,na,98.80396899857939,220.4922585633007,15.217140239421106,564.8958551947366
37,na,656.3024456840083,656.3024456840083,564.8958551947366,564.8958551947366
38,e,161.2388472632782,656.3024456840083,54.20973602095911,88.35544712522912
39,e,656.3024456840083,656.3024456840083,63.67521507700723,564.8958551947366
40,e,238.3003750715403,306.80545663116334,348.2455666553877,441.8638097467669
